"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-20434",False,"test",0.297999769449234,0.18612970411777496,0.4015907943248749,0.0,0.11367484927177429,0.0
"TIMOB-20413",False,"test",0.0,0.968809962272644,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.47843459248542786,0.0,0.0,0.3123421370983124,0.0,0.19796247780323029
"TIMOB-20389",False,"test",0.37818458676338196,0.012688102200627327,0.0,0.0,0.0,0.6066120266914368
"TIMOB-20381",False,"test",0.43197524547576904,0.0,0.28206783533096313,0.2843025326728821,0.0,0.0
"TIMOB-20350",False,"test",0.825444757938385,0.0,0.15635287761688232,0.0,0.0,0.0
"TIMOB-20300",False,"test",0.18886007368564606,0.6021859049797058,0.0,0.1902269423007965,0.0,0.0
"TIMOB-20288",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752194881439209
"TIMOB-20257",False,"test",0.0,0.07483837008476257,0.0,0.20401129126548767,0.06733401119709015,0.650400698184967
"TIMOB-20241",False,"test",0.015292181633412838,0.7032588124275208,0.23548634350299835,0.015306507237255573,0.015313888899981976,0.015342287719249725
"TIMOB-20232",False,"test",0.016911281272768974,0.016837485134601593,0.9154785871505737,0.01685277931392193,0.01692904345691204,0.016990844160318375
"TIMOB-20228",False,"test",0.5155572295188904,0.35170888900756836,0.0,0.0,0.0,0.11636681854724884
"TIMOB-20226",True,"test",0.9744683504104614,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.0,0.0,0.0,0.0,0.0,0.9964568614959717
"TIMOB-20192",False,"test",0.0,0.5376579761505127,0.32163020968437195,0.0,0.0,0.13446298241615295
"TIMOB-20191",False,"test",0.0,0.47632157802581787,0.0,0.0,0.0,0.4956822097301483
"TIMOB-20189",False,"test",0.0,0.0,0.0,0.0,0.0,0.9849849939346313
"TIMOB-20163",False,"test",0.0,0.0,0.3721977174282074,0.0,0.0,0.6091565489768982
"TIMOB-20155",False,"test",0.0,0.1637115478515625,0.0,0.0,0.0,0.8056631088256836
"TIMOB-20143",False,"test",0.0,0.37780487537384033,0.10700087994337082,0.0,0.0,0.5025739669799805
"TIMOB-20139",False,"test",0.0,0.8820481300354004,0.0,0.0,0.0,0.09388775378465652
"TIMOB-20116",False,"test",0.63956618309021,0.0,0.3174966275691986,0.0,0.040080320090055466,0.0
"TIMOB-20097",False,"test",0.29352256655693054,0.0,0.2599520981311798,0.0,0.0,0.43477773666381836
"TIMOB-20089",False,"test",0.3013347387313843,0.0,0.37578505277633667,0.0,0.32102516293525696,0.0
"TIMOB-20051",False,"test",0.0,0.0,0.5037221908569336,0.47034862637519836,0.0,0.0
"TIMOB-20027",False,"test",0.30462461709976196,0.6693576574325562,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"test",0.0,0.12187504023313522,0.0,0.0,0.0,0.8721970319747925
"TIMOB-20000",False,"test",0.0,0.42120835185050964,0.0,0.0,0.0,0.5507392287254333
"TIMOB-19921",False,"test",0.011262576095759869,0.011272740550339222,0.01127014122903347,0.011184539645910263,0.011281673796474934,0.9437283873558044
"TIMOB-19905",False,"test",0.0,0.42368602752685547,0.0,0.0,0.0,0.5610076785087585
"TIMOB-19897",True,"test",0.0,0.7502468228340149,0.2304745614528656,0.0,0.0,0.0
"TIMOB-19896",False,"test",0.0,0.0,0.0,0.0,0.0,0.9956116676330566
"TIMOB-19859",False,"test",0.651736319065094,0.01688557118177414,0.01683773472905159,0.01679534651339054,0.01679929532110691,0.28094568848609924
"TIMOB-19853",False,"test",0.8313760161399841,0.03368815779685974,0.033810362219810486,0.033771812915802,0.0336776077747345,0.03367607295513153
"TIMOB-19817",False,"test",0.0,0.28328099846839905,0.0,0.0,0.0,0.708291232585907
"TIMOB-19793",False,"test",0.0,0.5434315204620361,0.01543805468827486,0.42782074213027954,0.0,0.0
"TIMOB-19791",False,"test",0.0,0.0,0.4615660309791565,0.0,0.34679335355758667,0.17525458335876465
"TIMOB-19784",False,"test",0.0,0.0,0.6091822385787964,0.0,0.38118475675582886,0.0
"TIMOB-19774",False,"test",0.0,0.23781509697437286,0.22184109687805176,0.0,0.08563870191574097,0.4502595365047455
"TIMOB-19722",False,"test",0.012014875188469887,0.012053110636770725,0.5958361029624939,0.012002351693809032,0.012039233930408955,0.3560543358325958
"TIMOB-19717",False,"test",0.011232871562242508,0.769710898399353,0.011230818927288055,0.011285084299743176,0.18529488146305084,0.01124546118080616
"TIMOB-19704",False,"test",0.0,0.0,0.6488767862319946,0.0,0.0,0.32049596309661865
"TIMOB-19703",False,"test",0.01122467964887619,0.9438000321388245,0.01122220978140831,0.01128204632550478,0.011234649457037449,0.011236404068768024
"TIMOB-19702",False,"test",0.45831531286239624,0.012061947956681252,0.4934391379356384,0.012065617367625237,0.012072302401065826,0.012045693583786488
"TIMOB-19701",False,"test",0.011277955025434494,0.011223196052014828,0.011279400438070297,0.01124438364058733,0.536487877368927,0.41848719120025635
"TIMOB-19700",False,"test",0.0,0.42712730169296265,0.5504065752029419,0.0,0.0,0.0
"TIMOB-19692",False,"test",0.0,0.22237326204776764,0.06208920106291771,0.030712179839611053,0.0,0.6793627738952637
"TIMOB-19687",False,"test",0.35233357548713684,0.0,0.16733811795711517,0.0,0.0,0.46343937516212463
"TIMOB-19677",False,"test",0.0,0.0,0.9617807269096375,0.0,0.0,0.0
"TIMOB-19672",False,"test",0.11491570621728897,0.0,0.5185438394546509,0.36122074723243713,0.0,0.0
"TIMOB-19662",False,"test",0.0,0.0,0.625008761882782,0.34574171900749207,0.0,0.0
"TIMOB-19655",False,"test",0.0,0.0,0.967644214630127,0.0,0.0,0.0
"TIMOB-19650",False,"test",0.0,0.0,0.0,0.1902802288532257,0.0,0.8021022081375122
"TIMOB-19639",False,"test",0.0,0.0,0.0,0.0,0.0,0.9905970692634583
"TIMOB-19628",False,"test",0.012992083095014095,0.012941914610564709,0.9352049231529236,0.012981298379600048,0.012901627458631992,0.01297820545732975
"TIMOB-19618",False,"test",0.0,0.1904378980398178,0.0,0.0,0.5193051695823669,0.28747665882110596
"TIMOB-19615",False,"test",0.0,0.3448593020439148,0.6440749168395996,0.0,0.0,0.0
"TIMOB-19576",False,"test",0.8794510364532471,0.024168649688363075,0.024115903303027153,0.024047518149018288,0.024173330515623093,0.024043552577495575
"TIMOB-19574",False,"test",0.014031248167157173,0.01408440712839365,0.9298189878463745,0.014006259851157665,0.014007963240146637,0.014051119796931744
"TIMOB-19572",False,"test",0.9473550915718079,0.010523619130253792,0.010531028732657433,0.010502884164452553,0.010525084100663662,0.010562294162809849
"TIMOB-19565",False,"test",0.27177295088768005,0.0,0.12707051634788513,0.0,0.0,0.5940137505531311
"TIMOB-19555",False,"test",0.0,0.6449521780014038,0.08781638741493225,0.0,0.2613495886325836,0.0
"TIMOB-19541",False,"test",0.0,0.48590630292892456,0.0,0.06757018715143204,0.0,0.43620315194129944
"TIMOB-19518",False,"test",0.15454745292663574,0.28072836995124817,0.0,0.49250471591949463,0.06658721715211868,0.0
"TIMOB-19516",False,"test",0.0,0.523666501045227,0.0,0.0,0.0,0.460652619600296
"TIMOB-19506",False,"test",0.0,0.1772540807723999,0.8039978742599487,0.0,0.0,0.0
"TIMOB-19504",False,"test",0.0,0.0,0.5516267418861389,0.0,0.408732146024704,0.0
"TIMOB-19493",False,"test",0.7186924815177917,0.05638977885246277,0.05709462985396385,0.05578058212995529,0.05603240057826042,0.05601010471582413
"TIMOB-19491",False,"test",0.0,0.31371936202049255,0.6725039482116699,0.0,0.0,0.0
"TIMOB-19481",False,"test",0.8946585655212402,0.02110825851559639,0.02104482613503933,0.021052926778793335,0.02110033482313156,0.021035058423876762
"TIMOB-19474",False,"test",0.3070237338542938,0.011227438226342201,0.5089602470397949,0.011210393160581589,0.011194618418812752,0.1503835767507553
"TIMOB-19470",False,"test",0.3129699230194092,0.0,0.3230781555175781,0.09905146807432175,0.0,0.2595279812812805
"TIMOB-19456",False,"test",0.011188184842467308,0.01125164981931448,0.9438563585281372,0.011227777227759361,0.01119711622595787,0.011278926394879818
"TIMOB-19445",False,"test",0.024531837552785873,0.421097993850708,0.33147332072257996,0.21778783202171326,0.0,0.0
"TIMOB-19438",False,"test",0.0,0.0,0.0,0.0,0.0,0.9917040467262268
"TIMOB-19426",False,"test",0.18461617827415466,0.0,0.0,0.0,0.0,0.806023359298706
"TIMOB-19411",False,"test",0.3940989673137665,0.5766220688819885,0.0,0.027281654998660088,0.0,0.0
"TIMOB-19404",False,"test",0.0,0.0,0.0,0.0,0.0,0.98502516746521
"TIMOB-19378",False,"test",0.9503007531166077,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"test",0.0,0.0,0.0,0.0,0.0,0.9710289835929871
"TIMOB-19356",False,"test",0.015305248089134693,0.01527008693665266,0.015353135764598846,0.015262754634022713,0.5912207961082458,0.3475880026817322
"TIMOB-19352",False,"test",0.0,0.27184203267097473,0.5431647896766663,0.0,0.0,0.1686929315328598
"TIMOB-19349",False,"test",0.02812368795275688,0.02802264504134655,0.027958989143371582,0.02797558717429638,0.028093840926885605,0.8598252534866333
"TIMOB-19331",False,"test",0.0,0.0,0.08533582091331482,0.0,0.0,0.8772182464599609
"TIMOB-19326",False,"test",0.0,0.0,0.0,0.9908216595649719,0.0,0.0
"TIMOB-19325",False,"test",0.7608811855316162,0.0,0.0,0.0,0.22881099581718445,0.0
"TIMOB-19293",False,"test",0.4906772971153259,0.08808054029941559,0.13729003071784973,0.0,0.2822011411190033,0.0
"TIMOB-19276",False,"test",0.04201221466064453,0.47369664907455444,0.042373768985271454,0.357473224401474,0.0423971451818943,0.04204700514674187
"TIMOB-19271",False,"test",0.9752447605133057,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"test",0.3087750971317291,0.2353139966726303,0.0,0.4488716423511505,0.0,0.0
"TIMOB-19268",False,"test",0.9886029958724976,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"test",0.7353787422180176,0.0,0.19537058472633362,0.0,0.0,0.06268380582332611
"TIMOB-19264",False,"test",0.0,0.0,0.0,0.9871870279312134,0.0,0.0
"TIMOB-19263",False,"test",0.0,0.0,0.6287618279457092,0.3392156958580017,0.0,0.02850991114974022
"TIMOB-19218",False,"test",0.04608467221260071,0.0,0.0,0.9357088208198547,0.0,0.0
"TIMOB-19212",False,"test",0.0,0.0,0.09013758599758148,0.0,0.0,0.8761922121047974
"TIMOB-19208",False,"test",0.0,0.0,0.03735619783401489,0.0,0.0,0.9577690958976746
"TIMOB-19193",False,"test",0.21659322082996368,0.47163647413253784,0.22973841428756714,0.0,0.0,0.07470335066318512
"TIMOB-19187",False,"test",0.0,0.0,0.9617433547973633,0.0,0.0,0.0
"TIMOB-19186",False,"test",0.0,0.0,0.0,0.5034881234169006,0.456693172454834,0.0
"TIMOB-19180",False,"test",0.0,0.0,0.6328527927398682,0.3597487211227417,0.0,0.0
"TIMOB-19177",False,"test",0.0,0.964484691619873,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"test",0.1309492439031601,0.3685397505760193,0.4520307779312134,0.0,0.0,0.03937705233693123
"TIMOB-19153",False,"test",0.0,0.0,0.0,0.9978510141372681,0.0,0.0
"TIMOB-19151",False,"test",0.0,0.0,0.1718698889017105,0.0,0.0,0.8011141419410706
"TIMOB-19150",False,"test",0.01868387684226036,0.018652265891432762,0.9065843820571899,0.018645422533154488,0.018698982894420624,0.01873505674302578
"TIMOB-19148",False,"test",0.0,0.03402182459831238,0.34660470485687256,0.5146721601486206,0.10260973125696182,0.0
"TIMOB-19147",False,"test",0.0,0.0,0.36293885111808777,0.6324139833450317,0.0,0.0
"TIMOB-19127",False,"test",0.07673007249832153,0.0,0.16215811669826508,0.0,0.0,0.747411847114563
"TIMOB-19108",False,"test",0.0,0.0,0.8649283647537231,0.13113132119178772,0.0,0.0
"TIMOB-19091",False,"test",0.11377216130495071,0.0,0.0,0.0,0.0,0.8763158917427063
"TIMOB-19084",False,"test",0.0,0.44852134585380554,0.2806372344493866,0.0,0.0,0.25639739632606506
"TIMOB-19083",False,"test",0.013035011477768421,0.0,0.3134286105632782,0.0,0.0,0.6657736301422119
"TIMOB-19067",True,"test",0.0,0.3602437376976013,0.6091824173927307,0.0,0.0,0.0
"TIMOB-19066",False,"test",0.02104964852333069,0.8947809338569641,0.021131254732608795,0.02096075378358364,0.02105533331632614,0.021022075787186623
"TIMOB-19062",False,"test",0.0,0.0,0.0,0.0,0.0,0.9914222955703735
"TIMOB-19061",False,"test",0.0,0.0,0.0,0.0,0.0,0.9503901600837708
"TIMOB-19052",False,"test",0.0,0.0,0.739639937877655,0.11789360642433167,0.12823021411895752,0.0
"TIMOB-19048",False,"test",0.0,0.0,0.0,0.0,0.050555918365716934,0.9419697523117065
"TIMOB-19044",False,"test",0.0,0.0,0.0,0.0,0.0,0.9895041584968567
"TIMOB-19035",True,"test",0.0,0.0,0.0,0.0,0.0,0.9578099846839905
"TIMOB-19034",False,"test",0.0,0.05786467343568802,0.3420686423778534,0.0,0.0,0.5943213701248169
"TIMOB-19029",False,"test",0.0,0.1906556487083435,0.0,0.8061462044715881,0.0,0.0
"TIMOB-19022",False,"test",0.038161471486091614,0.0,0.27367642521858215,0.0,0.0,0.6822741627693176
"TIMOB-19021",False,"test",0.0,0.0,0.27976173162460327,0.0,0.029447494074702263,0.6850476861000061
"TIMOB-19019",False,"test",0.16162730753421783,0.0,0.13357853889465332,0.0,0.0,0.6828733086585999
"TIMOB-19013",False,"test",0.0,0.0,0.0,0.0,0.0,0.989503800868988
"TIMOB-19012",False,"test",0.13414087891578674,0.6338997483253479,0.0,0.0,0.0,0.21794132888317108
"TIMOB-19010",False,"test",0.0,0.44018152356147766,0.0,0.5468027591705322,0.0,0.0
"TIMOB-18999",False,"test",0.0,0.0,0.0,0.0,0.0,0.9760096073150635
"TIMOB-18997",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752323627471924
"TIMOB-18990",False,"test",0.0,0.11523675173521042,0.13373130559921265,0.0,0.0,0.7451653480529785
"TIMOB-18967",False,"test",0.0,0.18307353556156158,0.2687841057777405,0.0,0.12415686249732971,0.418456494808197
"TIMOB-18958",False,"test",0.0,0.0,0.2574853301048279,0.25524336099624634,0.0,0.4767325818538666
"TIMOB-18941",False,"test",0.0,0.17463798820972443,0.0,0.0,0.0,0.8096845746040344
"TIMOB-18928",False,"test",0.0,0.7420631647109985,0.0,0.0,0.23617741465568542,0.0
"TIMOB-18906",False,"test",0.21214908361434937,0.10250811278820038,0.40207451581954956,0.0,0.0,0.275034099817276
"TIMOB-18899",False,"test",0.10585364699363708,0.0,0.0,0.0,0.0,0.8839436173439026
"TIMOB-18881",False,"test",0.042199790477752686,0.789822518825531,0.041915711015462875,0.04190048575401306,0.042104240506887436,0.042057257145643234
"TIMOB-18878",False,"test",0.0,0.0,0.27396270632743835,0.2685905396938324,0.0,0.449005126953125
"TIMOB-18864",False,"test",0.018622057512402534,0.9068057537078857,0.01861133612692356,0.018638048321008682,0.018654784187674522,0.018668003380298615
"TIMOB-18860",False,"test",0.349395215511322,0.0,0.27341437339782715,0.0,0.0,0.3670749366283417
"TIMOB-18856",False,"test",0.0,0.08377957344055176,0.28686031699180603,0.0,0.0,0.6207951307296753
"TIMOB-18855",False,"test",0.0,0.0,0.0,0.0,0.0,0.9940735697746277
"TIMOB-18834",False,"test",0.0,0.0764513611793518,0.0,0.35950228571891785,0.0,0.5465919375419617
"TIMOB-18817",False,"test",0.8796776533126831,0.02406994253396988,0.02407931163907051,0.024201257154345512,0.02398373745381832,0.02398810349404812
"TIMOB-18791",False,"test",0.016841555014252663,0.45954346656799316,0.016910504549741745,0.47303715348243713,0.016811558976769447,0.016855718567967415
"TIMOB-18773",False,"test",0.19238807260990143,0.0,0.19138279557228088,0.0,0.0,0.6050021052360535
"TIMOB-18740",False,"test",0.0,0.15081718564033508,0.24368813633918762,0.0,0.0,0.5886244773864746
"TIMOB-18739",False,"test",0.0,0.08902443945407867,0.21201017498970032,0.0,0.0,0.6820817589759827
"TIMOB-18734",True,"test",0.0,0.010279271751642227,0.3432774841785431,0.0,0.0,0.6310842633247375
"TIMOB-18733",True,"test",0.0,0.0,0.9634279012680054,0.0,0.0,0.0
"TIMOB-18729",False,"test",0.0,0.0,0.6911057829856873,0.0,0.0,0.29663121700286865
"TIMOB-18724",False,"test",0.0,0.08562600612640381,0.4595215916633606,0.0,0.0,0.44860169291496277
"TIMOB-18712",False,"test",0.0,0.0,0.02312287874519825,0.0,0.0,0.9691033959388733
"TIMOB-18704",False,"test",0.0,0.0,0.06639288365840912,0.0,0.0,0.8982037305831909
"TIMOB-18683",False,"test",0.0,0.9504281878471375,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"test",0.42086032032966614,0.0,0.0,0.37282779812812805,0.18430832028388977,0.0
"TIMOB-18669",False,"test",0.44613221287727356,0.1453113853931427,0.0,0.0,0.0,0.37885230779647827
"TIMOB-18639",False,"test",0.0,0.0,0.0,0.0,0.0,0.9709435701370239
"TIMOB-18635",False,"test",0.26259830594062805,0.630828857421875,0.09903257340192795,0.0,0.0,0.0
"TIMOB-18630",False,"test",0.014018010348081589,0.30771005153656006,0.014053471386432648,0.014003262855112553,0.6361637115478516,0.014051465317606926
"TIMOB-18607",False,"test",0.0,0.9579306244850159,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"test",0.01298079825937748,0.01297380868345499,0.012932440266013145,0.2653924822807312,0.682826042175293,0.012894440442323685
"TIMOB-18530",False,"test",0.04198794439435005,0.0421462245285511,0.49773019552230835,0.3341253101825714,0.042060911655426025,0.041949402540922165
"TIMOB-18521",False,"test",0.0,0.0,0.29157885909080505,0.08283170312643051,0.08606277406215668,0.5367556810379028
"TIMOB-18504",False,"test",0.015277230180799961,0.01530929934233427,0.9234822988510132,0.015332024544477463,0.015273220837116241,0.015325911343097687
"TIMOB-18453",False,"test",0.03350258618593216,0.8320637941360474,0.033619992434978485,0.0335172563791275,0.03361181914806366,0.033684514462947845
"TIMOB-18452",False,"test",0.5807099938392639,0.08374704420566559,0.08368045091629028,0.08383353799581528,0.08388461172580719,0.08414437621831894
"TIMOB-18451",False,"test",0.03364825248718262,0.03389089182019234,0.03380996361374855,0.03380728140473366,0.40113669633865356,0.46370694041252136
"TIMOB-18417",False,"test",0.0,0.26241186261177063,0.14645378291606903,0.23108713328838348,0.16108544170856476,0.19543249905109406
"TIMOB-18409",False,"test",0.0,0.0,0.36482858657836914,0.0,0.0,0.6134518980979919
"TIMOB-18401",False,"test",0.2844146192073822,0.1627606451511383,0.3883371353149414,0.0,0.0,0.16326485574245453
"TIMOB-18377",False,"test",0.7040459513664246,0.0,0.0,0.26898708939552307,0.0,0.0
"TIMOB-18368",False,"test",0.021098168566823006,0.02116265706717968,0.0211680568754673,0.894416868686676,0.021005867049098015,0.02114838920533657
"TIMOB-18337",False,"test",0.25903746485710144,0.0,0.0,0.7211601138114929,0.0,0.0
"TIMOB-18319",False,"test",0.0,0.0,0.5501766800880432,0.42484602332115173,0.0,0.0
"TIMOB-18313",False,"test",0.023894259706139565,0.2533867061138153,0.02407538704574108,0.6507591605186462,0.02392818219959736,0.02395632117986679
"TIMOB-18262",False,"test",0.0,0.12576042115688324,0.0,0.0,0.0,0.8650447130203247
"TIMOB-18214",False,"test",0.31646186113357544,0.3700571358203888,0.15934522449970245,0.0,0.0,0.15254522860050201
"TIMOB-18196",False,"test",0.0,0.5151482820510864,0.4716576039791107,0.0,0.0,0.0
"TIMOB-18161",False,"test",0.0,0.0,0.0,0.0,0.9828424453735352,0.0
"TIMOB-18158",False,"test",0.2369154840707779,0.0,0.07597269117832184,0.0,0.4383944272994995,0.24627317488193512
"TIMOB-18155",False,"test",0.0,0.9891256093978882,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"test",0.0,0.0,0.8555042147636414,0.0,0.0,0.13550230860710144
"TIMOB-18138",True,"test",0.4099605083465576,0.0,0.0,0.09759428352117538,0.0,0.48511698842048645
"TIMOB-18065",False,"test",0.0,0.5966606736183167,0.39551082253456116,0.0,0.0,0.0
"TIMOB-18053",False,"test",0.0,0.0,0.0,0.0,0.0,0.9920633435249329
"TIMOB-18050",False,"test",0.0,0.4780541658401489,0.14587238430976868,0.0,0.0,0.3637644946575165
"TIMOB-18044",False,"test",0.0,0.7481389045715332,0.24062705039978027,0.0,0.0,0.0
"TIMOB-17997",False,"test",0.0,0.1324954628944397,0.8633031249046326,0.0,0.0,0.0
"TIMOB-17928",False,"test",0.0,0.0,0.0,0.9877630472183228,0.0,0.0
"TIMOB-17925",False,"test",0.0186441820114851,0.9065084457397461,0.018721187487244606,0.01871298812329769,0.01876918226480484,0.018644051626324654
"TIMOB-17916",False,"test",0.04236387088894844,0.7898916602134705,0.04229431599378586,0.04177374020218849,0.041846081614494324,0.041830357164144516
"TIMOB-17913",False,"test",0.044041700661182404,0.0435279943048954,0.7806153893470764,0.04446030035614967,0.043778929859399796,0.04357564076781273
"TIMOB-17909",False,"test",0.033565621823072433,0.033697862178087234,0.033833906054496765,0.03347102552652359,0.8318020701408386,0.03362950310111046
"TIMOB-17905",False,"test",0.718721866607666,0.056389451026916504,0.05706596374511719,0.055780522525310516,0.05603225156664848,0.056009966880083084
"TIMOB-17898",False,"test",0.7187091708183289,0.05638960003852844,0.05707831680774689,0.055780552327632904,0.056032322347164154,0.05601003021001816
"TIMOB-17889",False,"test",0.6079952716827393,0.0,0.27935540676116943,0.0,0.09817004948854446,0.012570414692163467
"TIMOB-17861",False,"test",0.0,0.0,0.25808703899383545,0.0,0.0,0.7278707027435303
"TIMOB-17840",False,"test",0.28552430868148804,0.5496402382850647,0.0,0.0,0.0,0.149533212184906
"TIMOB-17827",False,"test",0.0,0.5931904911994934,0.38096722960472107,0.0,0.0,0.0
"TIMOB-17822",False,"test",0.012025506235659122,0.012036251835525036,0.012079992331564426,0.9398118853569031,0.011985504068434238,0.012060864828526974
"TIMOB-17806",False,"test",0.0,0.0,0.0,0.0,0.0,0.9709696769714355
"TIMOB-17804",False,"test",0.0,0.0,0.0,0.0,0.0,0.9719337224960327
"TIMOB-17754",False,"test",0.0,0.5524561405181885,0.0,0.0,0.0,0.4334735572338104
"TIMOB-17711",False,"test",0.0,0.0,0.2508089542388916,0.0,0.0,0.7369078397750854
"TIMOB-17568",False,"test",0.0,0.9834786653518677,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"test",0.0,0.11203988641500473,0.010796197690069675,0.0,0.0,0.875292181968689
