"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-12472",False,"test",0.22253213822841644,0.31439563632011414,0.0,0.3533066511154175,0.09956556558609009,0.0
"MULE-12467",False,"test",0.0,0.3286759555339813,0.0,0.6540654897689819,0.0,0.0
"MULE-12458",False,"test",0.0,0.0,0.0,0.9795340895652771,0.0,0.0
"MULE-12448",False,"test",0.0,0.0,0.2935963273048401,0.6895115971565247,0.0,0.0
"MULE-12432",False,"test",0.02421807311475277,0.3347070813179016,0.5690179467201233,0.02410614863038063,0.024011870846152306,0.023938897997140884
"MULE-12429",False,"test",0.22000224888324738,0.7237608432769775,0.014100058935582638,0.014117446728050709,0.014097880572080612,0.01392156071960926
"MULE-12414",False,"test",0.4093658924102783,0.014101148582994938,0.013998683542013168,0.5345703959465027,0.014034966938197613,0.01392889954149723
"MULE-12410",False,"test",0.028065670281648636,0.8603416085243225,0.027910631150007248,0.02793564833700657,0.02785218320786953,0.027894198894500732
"MULE-12404",False,"test",0.0,0.05679315701127052,0.19526907801628113,0.3770240545272827,0.3671431541442871,0.0
"MULE-12386",False,"test",0.0,0.02817661501467228,0.08464614301919937,0.061649251729249954,0.8216165900230408,0.0
"MULE-12370",False,"test",0.923516035079956,0.01535332202911377,0.015341409482061863,0.015335154719650745,0.015241621993482113,0.01521244551986456
"MULE-12365",False,"test",0.021071581169962883,0.021165041252970695,0.0210553091019392,0.02101106569170952,0.8948084712028503,0.020888499915599823
"MULE-12364",False,"test",0.5535660982131958,0.3794238865375519,0.01683252677321434,0.016749199479818344,0.016727488487958908,0.016700783744454384
"MULE-12355",True,"test",0.0,0.2809235155582428,0.18993283808231354,0.29869192838668823,0.21956533193588257,0.0
"MULE-12340",False,"test",0.14502300322055817,0.5314314961433411,0.22804944217205048,0.010007672011852264,0.010009340941905975,0.07547906041145325
"MULE-12327",False,"test",0.0,0.9384756088256836,0.0,0.0,0.04475262016057968,0.0
"MULE-12324",False,"test",0.8322653770446777,0.03354500234127045,0.03341343626379967,0.03364980220794678,0.0337081104516983,0.03341827169060707
"MULE-12323",False,"test",0.011213512159883976,0.46424806118011475,0.011227588169276714,0.4909107983112335,0.011250237002968788,0.011149786412715912
"MULE-12318",False,"test",0.0,0.38656872510910034,0.0,0.5697266459465027,0.0,0.0313558503985405
"MULE-12310",False,"test",0.0,0.2788977324962616,0.11275129020214081,0.0,0.5059701204299927,0.08695566654205322
"MULE-12301",False,"test",0.0,0.9619036316871643,0.0,0.0,0.0,0.0
"MULE-12271",False,"test",0.0,0.7460289001464844,0.0,0.22190947830677032,0.0,0.0
"MULE-12255",False,"test",0.0,0.961825430393219,0.0,0.0,0.0,0.0
"MULE-12242",False,"test",0.01122256089001894,0.011248724535107613,0.011151661165058613,0.9440333247184753,0.011190452612936497,0.011153271421790123
"MULE-12234",True,"test",0.0,0.9504644870758057,0.0,0.0,0.0,0.0
"MULE-12232",False,"test",0.0,0.5301153063774109,0.0,0.4474663734436035,0.0,0.0
"MULE-12226",False,"test",0.0,0.7289455533027649,0.23563158512115479,0.0,0.0,0.0
"MULE-12219",True,"test",0.0,0.0,0.0,0.967510461807251,0.0,0.0
"MULE-12218",False,"test",0.011306188069283962,0.38998594880104065,0.011250711977481842,0.565115749835968,0.01120085921138525,0.011140547692775726
"MULE-12212",False,"test",0.0,0.9265323281288147,0.0,0.0,0.06672924757003784,0.0
"MULE-12210",False,"test",0.0,0.0,0.0,0.7656452059745789,0.2129099816083908,0.0
"MULE-12207",True,"test",0.0,0.8216431140899658,0.0,0.15112364292144775,0.0,0.0
"MULE-12202",False,"test",0.0,0.40128687024116516,0.0,0.5374072790145874,0.047943346202373505,0.0
"MULE-12191",False,"test",0.01886593922972679,0.9065749645233154,0.01865682564675808,0.018678264692425728,0.018655892461538315,0.01856817863881588
"MULE-12166",False,"test",0.0,0.2507755160331726,0.7371976375579834,0.0,0.0,0.0
"MULE-12165",False,"test",0.0,0.29419124126434326,0.0,0.5698269605636597,0.12116619199514389,0.0
"MULE-12158",False,"test",0.21125909686088562,0.0,0.0,0.4336925148963928,0.29469358921051025,0.049461908638477325
"MULE-12126",False,"test",0.1839791089296341,0.530726969242096,0.2745317816734314,0.0,0.0,0.0
"MULE-12121",False,"test",0.8951318860054016,0.021119099110364914,0.020956113934516907,0.020969964563846588,0.020880721509456635,0.020942214876413345
"MULE-12116",False,"test",0.0,0.9534096121788025,0.0,0.0,0.0,0.0
"MULE-12109",False,"test",0.010499503463506699,0.010529938153922558,0.010503494180738926,0.947495698928833,0.010518357157707214,0.010452996008098125
"MULE-12104",False,"test",0.01049643661826849,0.010523318313062191,0.010542342439293861,0.6164031028747559,0.34157857298851013,0.010456176474690437
"MULE-12100",False,"test",0.012887492775917053,0.012883995659649372,0.012915345840156078,0.9355706572532654,0.012899546884000301,0.012842981144785881
"MULE-12097",False,"test",0.021056072786450386,0.6360023617744446,0.020963164046406746,0.021142711862921715,0.2798949182033539,0.02094082348048687
"MULE-12095",False,"test",0.2728842496871948,0.6526821851730347,0.018580108880996704,0.018681194633245468,0.018613165244460106,0.01855914294719696
"MULE-12094",False,"test",0.0,0.5046908259391785,0.0,0.47760435938835144,0.0,0.0
"MULE-12092",False,"test",0.0,0.19307291507720947,0.0,0.49198591709136963,0.3029419779777527,0.0
"MULE-12091",False,"test",0.0,0.0,0.0,0.8539437651634216,0.1180325523018837,0.0
"MULE-12088",False,"test",0.01864798180758953,0.2241380214691162,0.018625570461153984,0.018736017867922783,0.576443612575531,0.14340883493423462
"MULE-12080",False,"test",0.2607071101665497,0.17160123586654663,0.0,0.4312199354171753,0.13147130608558655,0.0
"MULE-12072",False,"test",0.6197754740715027,0.0,0.3447614908218384,0.0,0.0,0.0
"MULE-12068",False,"test",0.40360957384109497,0.39765825867652893,0.018332261592149734,0.080521360039711,0.09838246554136276,0.0
"MULE-12060",False,"test",0.016781963407993317,0.5833693742752075,0.01679546758532524,0.016806624829769135,0.3495243191719055,0.01672225072979927
"MULE-12049",False,"test",0.058872442692518234,0.5880492925643921,0.0,0.0,0.3404843211174011,0.0
"MULE-12048",False,"test",0.0,0.8727613091468811,0.0,0.1055983379483223,0.0,0.0
"MULE-12037",False,"test",0.01201988011598587,0.9399225115776062,0.012058215215802193,0.011956268921494484,0.01198313944041729,0.012060019187629223
"MULE-12030",False,"test",0.0,0.9579449892044067,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.5747701525688171,0.015284822322428226,0.015276230871677399,0.3641342520713806,0.015269114635884762,0.015265412628650665
"MULE-12013",False,"test",0.18100154399871826,0.17432071268558502,0.1306411623954773,0.5092983841896057,0.0,0.0
"MULE-12005",False,"test",0.0,0.8009771704673767,0.0,0.17666544020175934,0.0,0.0
"MULE-12003",False,"test",0.43821489810943604,0.0,0.23897476494312286,0.29885831475257874,0.0,0.0
"MULE-11954",False,"test",0.0,0.9535177946090698,0.0,0.0,0.0,0.0
"MULE-11943",True,"test",0.0,0.9506697654724121,0.0,0.0,0.0,0.0
"MULE-11942",False,"test",0.5275681614875793,0.45469456911087036,0.0,0.0,0.0,0.0
"MULE-11941",False,"test",0.07494176924228668,0.582310676574707,0.0,0.17822930216789246,0.14684543013572693,0.0
"MULE-11939",True,"test",0.0,0.18854978680610657,0.24787607789039612,0.5495499968528748,0.0,0.0
"MULE-11937",False,"test",0.0,0.9648607969284058,0.0,0.0,0.0,0.0
"MULE-11933",False,"test",0.1273900866508484,0.6575743556022644,0.0,0.2032899707555771,0.0,0.0
"MULE-11930",False,"test",0.914107620716095,0.0,0.0,0.07999299466609955,0.0,0.0
"MULE-11911",False,"test",0.0,0.0,0.44231081008911133,0.5394766926765442,0.0,0.0
"MULE-11906",True,"test",0.0,0.40499189496040344,0.0,0.5732724666595459,0.0,0.0
"MULE-11902",False,"test",0.33615556359291077,0.012917518615722656,0.012891686521470547,0.6122295260429382,0.012941365130245686,0.012864370830357075
"MULE-11895",False,"test",0.015233105979859829,0.9239611029624939,0.01519756019115448,0.015232420526444912,0.015189120545983315,0.015186675824224949
"MULE-11889",False,"test",0.2806313633918762,0.0,0.0,0.7011855840682983,0.0,0.0
"MULE-11886",False,"test",0.012994647026062012,0.012974674813449383,0.012904392555356026,0.9354009628295898,0.012864937074482441,0.012860418297350407
"MULE-11885",False,"test",0.3348582684993744,0.22419241070747375,0.014070692472159863,0.3987234830856323,0.013998615555465221,0.014156476594507694
"MULE-11883",False,"test",0.01117455679923296,0.9440063238143921,0.011156794615089893,0.011316715739667416,0.011193229816854,0.01115236897021532
"MULE-11876",False,"test",0.018658725544810295,0.9069339036941528,0.018588708713650703,0.018605027347803116,0.018664883449673653,0.018548769876360893
"MULE-11843",False,"test",0.0,0.0,0.0,0.9661946296691895,0.0,0.0
"MULE-11838",False,"test",0.014212497510015965,0.014176875352859497,0.2464977651834488,0.6969118714332581,0.01414139661937952,0.014059583656489849
"MULE-11834",False,"test",0.018651288002729416,0.6048683524131775,0.01866968162357807,0.32058677077293396,0.018642786890268326,0.018581120297312737
"MULE-11804",False,"test",0.13718269765377045,0.8207393884658813,0.010580398142337799,0.010543927550315857,0.010492383502423763,0.01046120747923851
"MULE-11790",True,"test",0.6596480011940002,0.24406282603740692,0.024035358801484108,0.024199994280934334,0.02398163266479969,0.024072187021374702
"MULE-11788",True,"test",0.8951556086540222,0.021026767790317535,0.020920563489198685,0.02101319655776024,0.020887143909931183,0.020996717736124992
"MULE-11754",False,"test",0.014070809818804264,0.014072990044951439,0.013975030742585659,0.5683556199073792,0.3755551874637604,0.013970376923680305
"MULE-11752",False,"test",0.8099417686462402,0.14802338182926178,0.010528440587222576,0.010537294670939445,0.010512951761484146,0.01045611035078764
"MULE-11737",False,"test",0.9065166115760803,0.018898731097579002,0.018656166270375252,0.018654687330126762,0.018691733479499817,0.01858212985098362
"MULE-11735",True,"test",0.02819073759019375,0.20942296087741852,0.027906052768230438,0.028078051283955574,0.6785802245140076,0.02782193385064602
"MULE-11733",False,"test",0.0,0.24898149073123932,0.3036041855812073,0.32951363921165466,0.10702846944332123,0.0
"MULE-11723",True,"test",0.020894013345241547,0.24814464151859283,0.02094114199280739,0.6681337952613831,0.02100658416748047,0.020879795774817467
"MULE-11716",True,"test",0.0,0.16789449751377106,0.24770161509513855,0.5615140199661255,0.0,0.0
"MULE-11715",True,"test",0.0,0.9710312485694885,0.0,0.0,0.0,0.0
"MULE-11710",False,"test",0.859728217124939,0.02803756669163704,0.028478868305683136,0.027972230687737465,0.027912072837352753,0.02787107229232788
"MULE-11707",False,"test",0.0337594635784626,0.03389989957213402,0.8317033052444458,0.03370225802063942,0.03352757915854454,0.033407460898160934
"MULE-11701",False,"test",0.04220908507704735,0.3529427945613861,0.4790455996990204,0.042131535708904266,0.041909512132406235,0.04176148399710655
"MULE-11696",False,"test",0.042209021747112274,0.3530412018299103,0.47894740104675293,0.042131468653678894,0.04190948233008385,0.041761476546525955
"MULE-11689",False,"test",0.08428490906953812,0.5808976292610168,0.08373801410198212,0.08391895145177841,0.08370161801576614,0.08345884829759598
"MULE-11686",True,"test",0.0,0.4807092249393463,0.4855287969112396,0.0,0.0,0.0
"MULE-11685",False,"test",0.0,0.564430832862854,0.0,0.2422143816947937,0.18134431540966034,0.0
"MULE-11682",True,"test",0.22344321012496948,0.7019800543785095,0.018630865961313248,0.018756326287984848,0.018607022240757942,0.018582478165626526
"MULE-11680",True,"test",0.0,0.9012547731399536,0.0,0.0,0.06682039052248001,0.0
"MULE-11678",False,"test",0.0908341258764267,0.0,0.592117428779602,0.3037168085575104,0.0,0.0
"MULE-11676",False,"test",0.6840863823890686,0.14211830496788025,0.0,0.1620672643184662,0.0,0.0
"MULE-11651",False,"test",0.048996467143297195,0.09236358851194382,0.0,0.7002371549606323,0.1509276032447815,0.0
"MULE-11630",False,"test",0.012894478626549244,0.9356644153594971,0.012857967987656593,0.01287895068526268,0.012861211784183979,0.012842957861721516
"MULE-11619",False,"test",0.0,0.20524783432483673,0.0,0.0,0.773749589920044,0.0
"MULE-11612",False,"test",0.535527229309082,0.0,0.3183442950248718,0.13128350675106049,0.0,0.0
"MULE-11611",False,"test",0.9618397951126099,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"test",0.05593260005116463,0.7208840250968933,0.05583000183105469,0.05581334978342056,0.055911485105752945,0.05562848597764969
"MULE-11600",False,"test",0.0,0.0,0.0,0.7725147008895874,0.21065354347229004,0.0
"MULE-11599",False,"test",0.012075966224074364,0.9397948384284973,0.01203991286456585,0.012039808556437492,0.012087111361324787,0.011962350457906723
"MULE-11598",False,"test",0.0,0.0,0.0,0.9710491299629211,0.0,0.0
"MULE-11588",False,"test",0.0,0.9650905728340149,0.0,0.0,0.0,0.0
"MULE-11572",False,"test",0.03359784185886383,0.8319652676582336,0.03353208675980568,0.033835943788290024,0.03359174355864525,0.033477142453193665
"MULE-11568",False,"test",0.013132261112332344,0.7139133214950562,0.013018371537327766,0.013062022626399994,0.23395991325378418,0.012914090417325497
"MULE-11558",False,"test",0.01116390060633421,0.9441729187965393,0.01117097306996584,0.01119474321603775,0.011162396520376205,0.011135054752230644
"MULE-11541",False,"test",0.020994720980525017,0.8948090672492981,0.02095757983624935,0.021277878433465958,0.021012799814343452,0.020947949960827827
"MULE-11540",False,"test",0.01686655916273594,0.9157225489616394,0.017146846279501915,0.01676780730485916,0.016771266236901283,0.0167249646037817
"MULE-11533",False,"test",0.6242141723632812,0.28005287051200867,0.02391771785914898,0.02399473451077938,0.023927602916955948,0.023892907425761223
"MULE-11527",True,"test",0.0,0.5218729376792908,0.0,0.0,0.4583677351474762,0.0
"MULE-11526",False,"test",0.1469619870185852,0.8083106279373169,0.011172601953148842,0.0112204160541296,0.011180849745869637,0.011153542436659336
"MULE-11524",False,"test",0.020999528467655182,0.2313956469297409,0.02111838385462761,0.5344693660736084,0.02092387154698372,0.1710931807756424
"MULE-11515",True,"test",0.0,0.971021831035614,0.0,0.0,0.0,0.0
"MULE-11512",True,"test",0.10817258805036545,0.01688981242477894,0.016853470355272293,0.8245843648910522,0.01676776073873043,0.01673203520476818
"MULE-11509",False,"test",0.0,0.6484620571136475,0.32657647132873535,0.0,0.0,0.0
"MULE-11508",False,"test",0.07399281114339828,0.0,0.6923874020576477,0.053232982754707336,0.1793171614408493,0.0
"MULE-11494",False,"test",0.0,0.958107054233551,0.0,0.0,0.0,0.0
"MULE-11493",False,"test",0.09763628989458084,0.8911281228065491,0.0,0.0,0.0,0.0
"MULE-11475",False,"test",0.012946069240570068,0.935416042804718,0.012905266135931015,0.012924116104841232,0.01292328629642725,0.012885194271802902
"MULE-11468",False,"test",0.010469255037605762,0.49165308475494385,0.010458908975124359,0.46648481488227844,0.010464627295732498,0.010469339787960052
"MULE-11451",False,"test",0.05572464317083359,0.7216352224349976,0.05564647912979126,0.05569950491189957,0.0556643046438694,0.05562984198331833
"MULE-11450",False,"test",0.014065553434193134,0.529283881187439,0.013946376740932465,0.014001798816025257,0.41476520895957947,0.013937246054410934
"MULE-11435",False,"test",0.19704948365688324,0.74198979139328,0.01522907242178917,0.015288651920855045,0.015230759046971798,0.015212242491543293
"MULE-11432",False,"test",0.0960756242275238,0.2653054893016815,0.0,0.6175892949104309,0.0,0.0
"MULE-11421",False,"test",0.16569161415100098,0.32767850160598755,0.0,0.4614298343658447,0.039302170276641846,0.0
"MULE-11418",False,"test",0.048690974712371826,0.2522668242454529,0.0,0.6758576035499573,0.02113736979663372,0.0
"MULE-11401",False,"test",0.9354630708694458,0.012966085225343704,0.01290683913975954,0.012900594621896744,0.012897992506623268,0.012865389697253704
"MULE-11400",True,"test",0.9354211091995239,0.01297854445874691,0.01290961354970932,0.012925991788506508,0.012903780676424503,0.012860924936830997
"MULE-11399",False,"test",0.9355003833770752,0.012949666008353233,0.012907605618238449,0.012896789237856865,0.012893262319266796,0.012852255254983902
"MULE-11396",False,"test",0.9352813959121704,0.01306738518178463,0.012925836257636547,0.012897009029984474,0.012896116822957993,0.012932319194078445
"MULE-11394",True,"test",0.8250920176506042,0.12683163583278656,0.0120412427932024,0.012055548839271069,0.012017578817903996,0.01196193229407072
"MULE-11393",False,"test",0.93532794713974,0.012988719157874584,0.012927603907883167,0.012912842445075512,0.012988235801458359,0.012854618951678276
"MULE-11392",False,"test",0.9354097247123718,0.013006838969886303,0.012919586151838303,0.01292356289923191,0.012890148907899857,0.012850146740674973
"MULE-11379",False,"test",0.010555286891758442,0.9475221633911133,0.010469727218151093,0.010520854033529758,0.010473749600350857,0.01045821513980627
"MULE-11370",False,"test",0.40283840894699097,0.0,0.0,0.5666516423225403,0.0,0.0
"MULE-11367",False,"test",0.16473650932312012,0.7153477668762207,0.0,0.0,0.09192623198032379,0.0
"MULE-11361",False,"test",0.0,0.30113306641578674,0.0,0.17581424117088318,0.38322213292121887,0.13305680453777313
