"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.0033793560998376425,0.0,1.826692654267467e-11,0.02624238492826005,"S"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.050735281825972305,0.0,5.699713604403131e-07,0.2981406446483474,"S"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.010100226915026721,0.0,8.231741942119251e-10,0.07501097994278648,"S"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.030990525142774294,0.0,2.884021274771589e-07,0.20266922042638746,"S"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.04532609748244462,0.0,1.0473308451378924e-08,0.2739668809297411,"S"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.021565350731118704,0.0,0.9555595583984814,0.14906317744207306,"S"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.023886579955732165,0.0,3.569585070468455e-06,0.16282412374402386,"S"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.005834475710072678,0.0,6.882459635878146e-09,0.044564875351985465,"S"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.012168893579667613,0.0,4.055610790120299e-07,0.08917660375403368,"S"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.009708599702734766,0.0,7.23516076361081e-08,0.07228628718198579,"S"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.06809306289874878,0.0,0.04246847984294433,0.3673832582054124,"S"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.14538082558429472,0.0,0.7437033860801658,0.5748333996797387,"S"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.11125325185746165,0.0,0.2880238490104077,0.4987238206937685,"S"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.09336073659136629,0.0,0.00092071562921324,0.4500731052315513,"S"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.021044563420121436,0.0,2.91085354638907e-05,0.14592260694382697,"S"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.039259519654207556,0.0,9.866458803575914e-08,0.24515682142391773,"S"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.04640412153876684,1.0,4.851464968517891e-06,0.2788942239627493,"S"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.03423081805677741,0.0,1.0800533030107235e-08,0.21978837088532535,"S"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.01969316535596075,0.0,1.0560750604119642e-07,0.1376798507313527,"S"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.03732528940474653,0.0,0.0038044804876105048,0.2355657361324003,"S"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.06986497304344483,0.0,0.9999488125999886,0.3738191974543224,"S"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.025569880832971716,0.0,0.12924659334935387,0.17256747624780042,"S"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.011744881919494545,1.0,4.3869523101109615e-09,0.0863037706569977,"S"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.04725571695656895,0.0,1.030015445061564e-08,0.28274734007307745,"S"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.04861720139087571,0.0,2.1331152632254387e-07,0.28883668955373276,"S"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.06340496578019303,0.0,4.281688928546163e-08,0.34982458132466115,"S"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.1563360010003717,0.0,3.4452744019425394e-07,0.5955968358454306,"S"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.13101035947575088,1.0,5.239320408982357e-08,0.5450880950254299,"S"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.052875716245758035,0.0,0.9999992181776848,0.3073393473130289,"S"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.07798701459123294,0.0,4.165429842214972e-09,0.4020048401999229,"S"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.04118711883142356,1.0,1.0462382673421493e-08,0.2545156268197006,"S"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.04396850541228713,0.0,1.0097358600559223e-07,0.26768127764126093,"S"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.04396850541228713,0.0,1.0097358600559223e-07,0.26768127764126093,"S"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.05487892743832341,7.955699041588641e-47,1.4279470693524457e-08,0.31576888990781943,"S"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.03246506819775637,0.0,1.2652267888100331e-08,0.21053752490781338,"S"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.0023815717915890316,0.0,1.2600923832236418e-11,0.018620214442728086,"S"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.014407840137339712,0.0,7.065442386077482e-09,0.1040911535178354,"S"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.1371853937084262,0.0,8.505223544897867e-08,0.5582423724409956,"S"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.02334114117392626,1.0,7.106632259049743e-07,0.15962492618545784,"S"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.04544680729329864,0.0,4.965783741472964e-09,0.2745214003720097,"S"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.05414025880418988,0.0,2.3490536978890522e-07,0.3126804058234646,"S"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.016461310757597877,0.0,2.702644713843648e-05,0.11740409109160292,"S"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.007742111415564996,0.0,2.440144732511924e-10,0.05839200012686306,"S"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.039644487483253735,0.0,1.4673462068737324e-07,0.24704160887724638,"S"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.041098471230632865,0.0,0.0001530734737767272,0.25408950602146546,"S"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.06643211577100934,1.0,5.932292921924613e-08,0.36125190956755826,"S"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.06888036329683986,1.0,1.5499349824544432e-08,0.3702561246024965,"S"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.024483130756870676,0.0,1.8402519800230815e-06,0.1662993857147172,"S"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.011332459820286082,1.0,1.4561245345184396e-06,0.08349440746525554,"S"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.17484695264843952,0.0,4.549518514033088e-08,0.6274378135955649,"S"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.10441913506873107,1.0,3.7889850537360123e-06,0.4809689155368254,"S"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.05110073468960624,0.0,1.8386671571100762e-07,0.29972550382076435,"S"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.021901682881606228,2.753649018072076e-250,1.2003012289416145e-08,0.1510809212131851,"S"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.055868300736930616,1.0,4.0975863453115925e-05,0.31986982949964987,"S"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.006783335994176031,0.0,1.7742503593048963e-07,0.051486256402145,"S"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.03764082897854094,1.0,1.4813853280872072e-06,0.23714432111181724,"S"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.018124163050313367,0.0,4.622470160161418e-07,0.12793737025064572,"S"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.04453290370031279,0.0,8.066220721536224e-08,0.2703054198439276,"S"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.024143287794732016,0.0,1.9653745488643877e-09,0.16432262288937338,"S"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.0622531792265775,0.0,5.591883149382093e-07,0.34538852483087923,"S"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.03324124169541884,1.0,3.817242292179748e-05,0.2146266467393084,"S"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.02080947522776273,0.0,1.4356222190767383e-08,0.14449841970609284,"S"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.04574726571386348,1.0,6.181634188886126e-07,0.275898588239086,"S"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.009307798699631624,0.0,1.806429035040817e-08,0.06948334894376004,"S"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.021427729869337785,1.0,1.0575487814314503e-08,0.14823518778553463,"S"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.02930908172346177,0.0,2.377504828724041e-07,0.19353342161587525,"S"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.010583232420128697,0.0,3.208117512768564e-05,0.07835240263865302,"S"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.032434018489363683,0.0,0.0008081230729043049,0.2103731967410342,"S"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.1029145693791715,0.0,8.541700320814807e-07,0.47692803780591,"S"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.02037201234799248,0.0,2.0112220418188116e-06,0.14183737857940668,"S"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.00663347374478772,0.0,9.64169476660474e-07,0.05039889998822041,"S"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.03626085437213711,1.0,0.004375922798849688,0.23019978609540387,"S"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.03817366025160911,0.0,3.61972541714401e-06,0.23979755692696783,"S"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.07755353167354875,1.0,2.289968195680883e-07,0.40055275945250907,"S"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.09470627051886675,0.0,0.00031840790137581073,0.453985369765273,"S"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.0127807719543435,0.0,1.0766523281818674e-09,0.09329489819496897,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.027867285778023512,0.0,1.7148132489434443e-09,0.18555728567439458,"S"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.009072805789514424,0.0,5.251909125123602e-10,0.06783313430892769,"S"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.017955348905566448,0.0,2.150863046809133e-09,0.12687789200847943,"S"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.06756551972422982,1.0,5.616263076671291e-07,0.3654462807349565,"S"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.06630759162960267,0.0,2.402137357223481e-07,0.36078832764503715,"S"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.022926394752860423,0.0,1.5071129074647566e-08,0.15717828825336574,"S"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.08762797448821773,1.0,1.095130978123182e-06,0.43289504205818835,"S"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.153060836409705,0.0,0.006957120570386852,0.5895499098605415,"S"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.022744928246054518,1.0,1.6027223439865328e-09,0.15610396672029359,"S"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.021974476405269578,0.0,8.74591253871377e-06,0.15151655150035265,"S"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.061825654763465854,1.0,8.645118460990118e-06,0.34372929401291796,"S"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.11171405072177479,0.0,3.870864775039607e-07,0.4998868062408638,"S"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.09906071568810416,1.0,3.985673848741374e-07,0.4663493267805393,"S"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.01593016271785813,0.0,0.0008679089489314731,0.11399337595616023,"S"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.05463281064112914,1.0,9.446165673556779e-08,0.3147423914024468,"S"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.024906620820133674,0.0,3.691234531754528e-08,0.16875156123453383,"S"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.002291830750538496,0.0,1.8669281752858073e-11,0.0179295752694507,"S"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.013061628327829197,0.0,1.20872279195936e-08,0.09517447424469708,"S"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.017937083393471484,0.0,8.609305045952687e-08,0.12676312509203944,"S"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.03882845592318174,0.0,2.0322244161646992e-05,0.2430369268028801,"S"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.06594966527107696,0.0,1.0687566992147294e-06,0.3594527664686681,"S"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.0995862586369392,0.0,0.0072161802894622025,0.4678116432153468,"S"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.04798668950648931,0.0,4.222958253421196e-08,0.2860274149316957,"S"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.02593744722881107,0.0,2.5204067297978608e-06,0.1746693526206773,"S"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.02016706954527091,0.0,6.960924253969395e-09,0.14058585249987077,"S"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.06639809262271298,1.0,5.217437161113628e-09,0.3611253017496561,"S"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.05269760261039993,0.0,8.755834331166025e-08,0.30658152770242236,"S"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.017965262188788682,1.0,3.4950127470815814e-09,0.12694016887841078,"S"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.13154802735872273,0.0,5.284395504804414e-06,0.5462568928335992,"S"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.04961131025712607,0.0,3.6177451506838785e-09,0.29322880686426794,"S"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.0498088416985685,0.0,2.9966405769389857e-07,0.2940961615471307,"S"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.1284876341292424,0.0,2.2990076276357624e-05,0.5395425145350544,"S"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.02900044196787637,0.0,1.75394637338074e-07,0.19183718880752715,"S"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.06439426023058192,0.0,2.3054963983241189e-07,0.35359564632956886,"S"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.09020386850181042,1.0,5.780733501766723e-07,0.44071770847977293,"S"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.0689915111851658,0.0,4.990658333106136e-07,0.3706599928761618,"S"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.07099027349789776,0.0,1.2576691770774007e-06,0.37785141962049285,"S"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.06086759919234505,0.0,1.7796032216770752e-06,0.3399859054603616,"S"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.0628201041045835,1.0,1.4721663376481918e-06,0.34757818839850424,"S"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.028986359897606482,0.0,0.9985203400573464,0.19175965164772496,"S"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.008921380405468101,0.0,1.680503844885269e-06,0.06676707614931816,"S"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.03733168661779524,0.0,0.00012394323437068063,0.23559779476585196,"S"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.014183008606437683,0.0,1.1414461325529451e-08,0.10261253596669233,"S"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.04131489492435858,0.0,1.5340058913635008e-08,0.2551291170657062,"S"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.01548483462747202,0.0,0.5764920844039427,0.11111622889436694,"S"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.0672677181680205,0.0,1.975277926315279e-05,0.3643485712749704,"S"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.0580408630853107,0.0,0.01207252363562744,0.32873409169141593,"S"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.030171795161224348,0.0,5.095199224886194e-07,0.19824285172614586,"S"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.0063358709154603165,0.0,2.328522526518396e-09,0.04823315129887612,"S"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.03046789474446161,0.0,8.410087411709807e-08,0.1998484771014637,"S"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.05876540769424967,1.0,4.930804229275199e-07,0.33164805012356086,"S"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.06884755429670088,0.0,2.0685002455245777e-05,0.3701368287775857,"S"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.02025539554824605,0.0,8.675474456569401e-08,0.14112561681576272,"S"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.04727891890626282,0.0,4.117614645979232e-08,0.28285183898447497,"S"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.02902305172987398,1.0,4.868116220101626e-07,0.19196165380290484,"S"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.02052052473995255,0.0,6.288378846043635e-10,0.1427423512979859,"S"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.032202562535239,0.0,6.38933417106055e-09,0.2091464084361449,"S"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.027120209692108075,1.0,1.0049956661084256e-07,0.18137151098976936,"S"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.05278824504290076,1.0,3.1042745373708564e-08,0.3069673553018129,"S"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.03520202228300713,0.0,0.6611927948446837,0.224798812894899,"S"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.02410126189868458,0.0,5.6795979539745486e-05,0.16407761553112524,"S"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.026225909619173583,1.0,3.7399511851480123e-07,0.17631252424215413,"S"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.026101654690879925,1.0,1.5067124615110448e-08,0.17560541302013885,"S"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.08971211875379567,0.0,8.862394514528985e-07,0.43923764762607986,"S"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.07797025805918435,0.0,0.020937076746107976,0.40194881459514537,"S"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.02919484551019889,0.0,1.2029405947528057e-07,0.19290630336011122,"S"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.014564658127537959,0.0,7.044684077616226e-06,0.1051199926999196,"S"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.05228149550895838,0.0,0.9999988029829071,0.30480575628842066,"S"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.02995507448384682,0.0,6.692015393948494e-05,0.19706419942235454,"S"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.035503847786103326,0.0,3.5433946513378e-08,0.22634488318982937,"S"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.05322714140266583,0.0,5.350420202609058e-07,0.30883053905556923,"S"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.03257731050703787,1.0,1.6091834059952479e-07,0.211131076351866,"S"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.12806442063526385,0.0,3.830328241937597e-07,0.538602109271762,"S"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.08687949393619042,0.0,7.253204554819465e-08,0.4305892618011067,"S"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.008714871560119443,0.0,2.3544907957227695e-07,0.06530981277085468,"S"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.0504319409634882,0.0,1.7312995767853143e-07,0.2968206199545643,"S"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.04533965012270041,0.0,1.3452798106519874e-06,0.27402917460149934,"S"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.027323200696493632,0.0,5.6989888012998654e-08,0.1825124578207957,"S"
