"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.019147430874043764,0.0,1.3094805101008431e-09,0.14271450815680017,"S"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.04291634342532906,0.0,4.4262600510269724e-09,0.2766161328151453,"S"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.04160808569316436,0.0,4.572953506909932e-08,0.2701949978497279,"S"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.028854762691767667,0.0,5.099587647050974e-07,0.20215620226437897,"S"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.018686200085230666,0.0,9.92494219892224e-09,0.1397006863195596,"S"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.013343006129053678,0.0,2.4716946570480572e-06,0.10340033243360988,"S"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.048171919904933046,1.0,1.6741281689712242e-06,0.3014759540770626,"S"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.03178573023089788,0.0,7.67239404640436e-08,0.2187258228137529,"S"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.03359963508936483,0.0,1.8249691378139305e-07,0.2286880251581333,"S"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.03655693413860037,0.0,3.1313995459099206e-06,0.24447243559894616,"S"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.04607427995269399,0.0,9.908633453793884e-08,0.2917288714158969,"S"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.06441774526953935,1.0,2.1570233518666494e-07,0.36994538584253656,"S"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.04633580349594967,1.0,4.362048246133908e-09,0.2929565432046265,"S"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.028430765774788216,0.0,0.00017911573497097222,0.1997093584619677,"S"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.07950095021766737,0.0,0.007960725976648524,0.4241357992170147,"S"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.019342899179116285,0.0,4.82870535360512e-07,0.14398624580283723,"S"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.03389920736452884,0.0,2.9948298015713686e-08,0.23031246075736922,"S"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.04917353599489174,0.0,0.003200919913785557,0.3060509042509228,"S"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.05529664951193786,0.0,1.2532016637179818e-07,0.33295951503638255,"S"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.06282481873786337,0.0,1.71505215723379e-08,0.3637346171146687,"S"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.01803477473805158,0.0,9.317960069840304e-08,0.1354126846144474,"S"
