"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.03691898373236555,0.0,5.768499189107671e-09,0.2444591065349614,"S"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.008183986717225741,1.0,5.7923792941156456e-09,0.06511111405827331,"S"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.05631190239005258,1.0,1.5767731038953967e-09,0.33495377868756565,"S"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.01621513233303711,0.0,8.973602004372219e-07,0.12212741762518632,"S"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.04171704829787662,0.0,5.709424347987469e-07,0.2687040932713063,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0019557067217089944,0.0,1.127336215496782e-12,0.016270132859857084,"S"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.001303182204123523,0.0,1.932445346820476e-12,0.010893708956970583,"S"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.013916240609390331,1.0,1.0713108169792603e-09,0.10643743901447683,"S"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.013110277443997911,1.0,8.288933035270544e-09,0.10082094582262822,"S"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.012225098277452879,0.0,2.7797406665455786e-08,0.09458127681128632,"S"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.0062279639286633905,0.0,1.4309466340532396e-10,0.05023833991777945,"S"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.03736884915273105,1.0,6.150950576236731e-09,0.24678985466170983,"S"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.014880336387548782,0.0,2.4036086965373704e-09,0.11307624485891093,"S"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.006310489838197802,0.0,2.505340320907835e-10,0.05087418686530531,"S"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.0756785340407595,1.0,0.001053882527803625,0.4086522808859081,"S"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.01293734848812262,0.0,0.9999999955479097,0.0996078542584134,"S"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.01833635668714062,0.0,2.440228565990743e-05,0.1361858497542721,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.016283473848389646,0.0,1.0,0.12258652219409936,"S"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.015206929483701575,0.0,9.08049783750688e-05,0.11530577750328182,"S"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.03957786199153841,0.0,6.183566130712884e-08,0.2580598191753336,"S"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.020349753268574914,1.0,2.866772099754355e-07,0.14917313577640856,"S"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.048379855845365576,0.0,0.05773751230580492,0.300260722321904,"S"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.008492191721679629,0.0,3.9034592666741664e-07,0.06741744192574309,"S"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.02577428843554671,0.0,3.026118188183431e-09,0.1825389318730625,"S"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.013336795624764303,0.0,8.22457859878461e-07,0.10240566793925782,"S"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.07519822389425665,0.0,0.17394886328496084,0.406989186355183,"S"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.07769799129499486,0.0,0.0090547086945065,0.41556232675032606,"S"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.013492397056392137,0.0,2.9633811037722874e-06,0.10349144356789775,"S"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.056936598522935096,0.0,2.3575484928024915e-07,0.3375638755002679,"S"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.016284732754213174,1.0,7.252902774628325e-08,0.1225949753642582,"S"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.012883384047403666,1.0,7.426828834500202e-08,0.09922871211531095,"S"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.03694347383724521,0.0,4.4808717365406075e-06,0.24458630451163313,"S"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.03833229215053919,0.0,0.0013738704083513236,0.25174060186837244,"S"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.02351299216044079,0.0,1.0118815498860885e-06,0.16890853054556038,"S"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.01502389251512586,1.0,8.307286699436534e-09,0.11405745093141895,"S"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.01781136698864816,0.0,1.5682238911531612e-06,0.13274296372350203,"S"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.019403494853190477,0.0,2.3513410688073737e-07,0.1431117057637776,"S"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.05941758909594683,0.0,2.1793337043287798e-07,0.34776381500954695,"S"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.025465159208738455,1.0,8.646299391798754e-09,0.1806983491212475,"S"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.06315398817009603,1.0,1.5028097232779734e-09,0.3626415948002078,"S"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.04862479642143084,0.0,2.1375976329290124e-09,0.3013770346472398,"S"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.03994642360643397,0.0,1.83696512195933e-08,0.25991235172447136,"S"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.02992237607261775,0.0,6.229584610144823e-10,0.20656708922096284,"S"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.010407019835875492,0.0,7.144201147612545e-11,0.08152631692756945,"S"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.0019557067217089944,0.0,1.127336215496782e-12,0.016270132859857084,"S"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.002810641471900838,0.0,7.228221691559616e-12,0.023236910439944174,"S"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.002810641471900838,0.0,7.228221691559616e-12,0.023236910439944174,"S"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.01663769398800847,0.0,0.9999999993272581,0.12495944460353406,"S"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.027707847007168437,0.0,7.682125240613526e-10,0.1938922412734164,"S"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.021315358620809497,0.0,5.246569035470026e-06,0.15528255358590953,"S"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.02672115566622977,0.0,9.789170238844675e-09,0.18813271552034141,"S"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.010407019835875492,0.0,7.144201147612545e-11,0.08152631692756945,"S"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.13546391367551952,0.0,8.791708162281084e-08,0.5694329612830855,"S"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.03135769665801583,0.0,2.4803323922646338e-05,0.21460125405806832,"S"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.09130351491189928,1.0,2.733192948447123e-08,0.45889397046919644,"S"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.009461366305349403,0.0,1.7958611578636712e-10,0.07460547394605446,"S"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.033078322424741256,0.0,3.460992428158925e-05,0.22405091984849348,"S"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.019668606206635575,0.0,4.956021859687003e-07,0.14481743248941412,"S"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.009113464777367514,1.0,1.2888455714240667e-06,0.0720363787507015,"S"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.021022230397332115,1.0,1.0851287630832843e-08,0.1534359458510216,"S"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.0446166735139899,0.0,1.3730417207603825e-09,0.28272609294503037,"S"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.019286198262463833,0.0,4.871893460284751e-10,0.14235514156047352,"S"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.20054779456160673,1.0,6.194820576439636e-05,0.6792117383703912,"S"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.01753175423086355,0.0,7.664937270596031e-07,0.1308995505245578,"S"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.018236905414310424,0.0,0.9999999999981242,0.13553546588668997,"S"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.042557251215847226,0.0,3.190456444664106e-07,0.2728144293573031,"S"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.023232208875153287,1.0,2.838157503057224e-09,0.16718876128197876,"S"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.020947067125854556,0.0,0.6963231869798927,0.152961320350922,"S"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.06819139664744976,1.0,4.6582879015317094e-08,0.38183112839744304,"S"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.021054285874708735,0.0,0.999958291172353,0.15363822354983833,"S"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.010330661014794072,0.0,1.6261067672458699e-09,0.08097083512865691,"S"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.033146865060749015,0.0,1.42057260201805e-07,0.22442333580575385,"S"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.008232769609648484,0.0,2.7331253600000083e-09,0.06547682510472862,"S"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.07463917620028389,1.0,1.4982191218263198e-05,0.4050438351998137,"S"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.022410447415841115,0.0,6.439159591643227e-08,0.16212016697829315,"S"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.024375336027169632,1.0,8.545292408782432e-09,0.17415227320705967,"S"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.026039108328766745,0.0,0.9999999542721422,0.18411005235535724,"S"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.018467860091233326,0.0,2.09028331291434e-06,0.13704454643539532,"S"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.011391685789260019,0.0,7.673969403016756e-09,0.08863726277438823,"S"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.015059321486432721,0.0,8.573077485105815e-10,0.11429931794418591,"S"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.021693409981457294,0.0,1.7058340367149063e-07,0.15765390770240773,"S"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.1020411648078956,0.0,1.4352102376698432e-07,0.4895709801845105,"S"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.02915314087868324,0.0,4.0280855061000795e-09,0.20220328040879104,"S"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.11962769510954685,0.0,2.984103671610557e-06,0.5342127729421169,"S"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.002458504307083319,0.0,1.9114205475544077e-10,0.020377922054169304,"S"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.012093161165635843,0.0,0.0004994384177346462,0.09364478878152142,"S"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.013623190502664743,0.0,0.0009737210538009863,0.10440234505148081,"S"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.033077381781629965,0.0,0.00796944578884148,0.2240458068872654,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.04283668516862746,0.0,6.644130385376017e-09,0.27417280577253295,"S"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.017370110415671713,0.0,3.2227893446354823e-09,0.1298307771599986,"S"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.034617448502731546,1.0,8.924235852749961e-09,0.23234076627224562,"S"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.02710549140092067,0.0,3.5618969970949796e-05,0.19038453150838236,"S"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.0823756575646347,0.0,2.589163874675488e-06,0.43107357650040184,"S"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.06686882617861345,0.0,2.0423123166194896e-09,0.37688591041599434,"S"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.02025015860682105,0.0,5.7455138494492705e-06,0.1485386567566763,"S"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.02076375362407654,0.0,7.891335524353297e-06,0.15180184185742593,"S"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.049327140950757055,0.0,1.0382135640493257e-07,0.30456145379551003,"S"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.015369557137886184,0.0,0.0010918506593121321,0.11641235111997235,"S"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.03879955862453629,1.0,6.621826460501238e-08,0.2541218629519014,"S"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.012563887420322885,0.0,2.6146189528064144e-09,0.09697829583090237,"S"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.007854686338425117,0.0,5.855099331589388e-10,0.06263588452028443,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.019980390574275902,0.0,2.717495971155304e-08,0.14681595734199898,"S"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.06167024940747226,0.0,1.808362292605141e-08,0.35680144684306486,"S"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.03132151745061852,0.0,8.642943980868803e-09,0.21440045174027206,"S"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.048710957993978496,0.0,0.001057921768947459,0.30176900444592725,"S"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.06058218467646931,1.0,2.8632037211355474e-05,0.35246222401688404,"S"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.04878656738956857,0.0,1.2276869774579236e-08,0.3021126660931085,"S"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.011674887382356277,0.0,5.8446535485474385e-05,0.09066470388577347,"S"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.016459813677435292,0.0,2.2535729951663575e-09,0.12376921641825232,"S"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.012871433230194735,0.0,3.0924051459926563e-09,0.09914471075521372,"S"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.016459813677435292,0.0,2.2535729951663575e-09,0.12376921641825232,"S"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.021201225283567413,0.0,0.9999999999959073,0.15456437961387104,"S"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.011190111255476323,0.0,1.955896738797614e-09,0.08718938506079264,"S"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.09475908520471113,0.0,9.388363763811395e-06,0.4690801050823108,"S"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.035410018076509814,1.0,4.1692449283184755e-08,0.23655098877796882,"S"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0019557067217089944,0.0,1.127336215496782e-12,0.016270132859857084,"S"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.021943275098241604,0.0,2.7419419932760404e-08,0.1592149098597461,"S"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.014821622461615072,0.0,1.1570151418160344e-07,0.11267439123104382,"S"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.012801470921262778,0.0,1.7964626965715724e-07,0.098652677508372,"S"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.014666771477627195,0.0,8.109944504684835e-10,0.11161303177521582,"S"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.0172899970322209,0.0,0.001259115026913591,0.12930023096525864,"S"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.1499722662805771,0.0,0.009668516795480003,0.5982568436975929,"S"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.031950812438134704,0.0,5.671635867906319e-09,0.21788072016302956,"S"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.08393146388376621,0.0,0.0017806624467574634,0.43608537304313705,"S"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.01805752646033324,0.0,0.0017142511687548204,0.1343602316115583,"S"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.009460015165120244,1.0,1.1465305546669667e-05,0.07459552042251506,"S"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.14481469764942964,0.0,6.366589037824262e-06,0.5883534045698211,"S"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.029718182125832604,0.0,0.0006199531013535661,0.20541270165132502,"S"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.06024102883341392,1.0,0.002513607291975411,0.35109169791576084,"S"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.025268563269953536,0.0,2.7357192771551273e-10,0.17952409203059483,"S"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.01724360499968331,0.0,4.776246508114664e-10,0.12899274614856784,"S"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.007342354454023942,1.0,2.109292946385456e-09,0.05876200857732566,"S"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.03789675441475529,0.0,4.664135865332568e-06,0.24950940526557416,"S"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.02939330106161711,0.0,5.711178004140415e-08,0.20357009034863388,"S"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.06429326429907328,0.0,2.621529478856776e-07,0.36706670427209437,"S"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.09911301397647432,1.0,1.917587951782087e-07,0.48148515052174995,"S"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.014570917256857175,0.0,0.0005425084167877878,0.11095493460816984,"S"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.058939172362185564,1.0,1.5700933450829625e-05,0.3458173030155316,"S"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.015873198080964924,0.0,0.9999132334809583,0.1198241007116671,"S"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.05286160987122103,0.0,3.5085812070363007e-07,0.3202241121759572,"S"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.18182051306612257,1.0,1.5376803856873783e-06,0.6522545293338173,"S"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.01695293103133496,0.0,0.00053864018766275,0.12706187848450665,"S"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.02382589066966753,0.0,4.8078735509367586e-05,0.1708178115786754,"S"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.019409509452267052,0.0,1.0,0.1431504688875381,"S"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.045663062088078236,0.0,0.9655091291275177,0.287675326480434,"S"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.03992332078058195,0.0,4.090142323449939e-07,0.2597964581498582,"S"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.03753414590496344,0.0,2.0411018828999404e-06,0.2476431913627195,"S"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.03644148418571297,0.0,7.559036278057062e-07,0.2419717574579803,"S"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.03738173555872878,0.0,4.7985658314906316e-08,0.24685643914884164,"S"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.04542291849337551,1.0,2.192743804236808e-07,0.28654458212657996,"S"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.013972793793035261,0.0,2.1050774115193676e-09,0.1068292486757159,"S"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.09179962042399867,1.0,9.05283968749744e-08,0.4603754951506782,"S"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.020979491729806517,0.0,4.246168519595992e-07,0.15316612485924433,"S"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.06978293995376662,0.0,0.025153220052379955,0.38769713031439534,"S"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.001303182204123523,0.0,1.932445346820476e-12,0.010893708956970583,"S"
