"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.05842322409292984,0.0,9.174063473637605e-06,0.2929999104421503,"S"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.029439898487803283,0.0,1.800513201834177e-06,0.16846595429313388,"S"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.018927168271677623,0.0,4.107938818661377e-06,0.11414695095385906,"S"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.14001898689986267,0.0,7.615954419715079e-05,0.5209506362500672,"S"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.03579384172825897,0.0,0.22764267347826328,0.19868310883403323,"S"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.05264965147514265,0.0,0.0018933100834257013,0.27070958089821073,"S"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.027933639385723342,1.0,9.76515478025967e-07,0.16102672862216394,"S"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.034391594431260206,1.0,1.6670068465783588e-05,0.19217139306408995,"S"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.055116141323059586,1.0,0.0001371369177726093,0.2803682951283217,"S"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.0544836668106734,0.0,0.00014634282133997337,0.27791124128684574,"S"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.09029555554761257,0.0,3.7381424760393335e-05,0.39866095255068584,"S"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.03225227433009117,0.0,5.440263831397863e-07,0.182068000223744,"S"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.11771677177026436,0.0,0.9969978205769541,0.4712199211479736,"S"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.01219983936818084,0.0,5.675861852533824e-07,0.07620425385207756,"S"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.013020669141836435,0.0,1.2238695385601414e-05,0.08097840169498219,"S"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.041860000505099616,0.0,0.8717457866659013,0.2258876516048215,"S"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.14666734968656067,0.0,0.038319691591763766,0.5344457419911723,"S"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.09462073483944718,0.0,3.85269666746531e-05,0.4110822101961176,"S"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.0024533655584238227,0.0,2.5481239237630346e-09,0.01616111339727169,"S"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.07002014036011994,0.0,4.177598806597111e-06,0.3346125758401152,"S"
