"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.03544946438529318,1.0,9.344660142893872e-07,0.2367595057486335,"S"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.09659675560294735,0.0,4.46824856889251e-08,0.4743729580335154,"S"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.06125269436063669,0.0,4.120718138966099e-08,0.3551419360904901,"S"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.04606690262741305,0.0,0.9983379624751365,0.28957007173554117,"S"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.042891520400727294,1.0,2.7184208765338767e-08,0.2744388666705725,"S"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.08613567132528678,0.0,1.1834628492582507e-07,0.4430648374854911,"S"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.11131378052267354,0.0,1.0179011979352039e-05,0.5139050731905497,"S"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.032955610194137605,0.0,2.86422738250693e-07,0.2233834197191203,"S"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.07465238126406962,0.0,0.00017830480727999584,0.40508990561422975,"S"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.024616758428189136,0.0,1.1380226154260664e-08,0.17561012528633818,"S"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.02968977148508422,0.0,1.000276497552464e-06,0.20525185760309328,"S"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.009683540253922672,0.0,2.2004307016792687e-24,0.07623963665777211,"S"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.0045417572411748,0.0,5.197648152291215e-10,0.03708104259519546,"S"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.013044596083289759,0.0,9.800848957081744e-08,0.10036052813546621,"S"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.07809383428889805,0.0,1.0560077681489839e-07,0.4169014008782261,"S"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.024892318550577826,0.0,4.647447474853435e-08,0.1772687208110445,"S"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.024616758428189136,0.0,1.1380226154260664e-08,0.17561012528633818,"S"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.16296693416414126,0.0,5.2454321784985664e-05,0.6216857487584525,"S"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.02558236194310371,0.0,0.00044471154392480806,0.1813970217294521,"S"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.011016567965641643,0.0,7.379265135977399e-07,0.08593963577437293,"S"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.009261516152878931,0.0,6.460455065410983e-09,0.07313119197410488,"S"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.035484908954413356,0.0,5.204524068787416e-06,0.23694678654470774,"S"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.014821154337282101,1.0,1.6857449540385814e-05,0.1126711859936808,"S"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.026187704574814716,0.0,0.0002021859648397188,0.18498937295854176,"S"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.005170683704343293,0.0,5.5106558322446774e-30,0.04202566562211318,"S"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.020749301125336003,0.0,3.923351949054374e-06,0.15171031165731863,"S"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.0328848461681984,0.0,4.651306829053116e-08,0.22299804960511002,"S"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.014685657530245083,1.0,0.001007425408894815,0.11174259615092202,"S"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.03836133036505952,1.0,1.2967119793817204e-06,0.251888960401462,"S"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.019844491447158486,0.0,9.16138164678013e-06,0.14594584289201407,"S"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.056726199972963194,0.0,1.559096683515115e-07,0.33668669670578116,"S"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.016542166853282598,0.0,4.4186002132256204e-07,0.12432060461563671,"S"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.01015709878683975,1.0,8.782578211684492e-06,0.07970605213604402,"S"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.1772385268741263,0.0,2.0103515366643393e-08,0.6451656146048422,"S"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.08078676202124722,0.0,2.6431833266546806e-07,0.42588038943564516,"S"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.0777556247121502,0.0,2.1979610939297013e-07,0.41575760227033665,"S"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.02037592892351847,0.0,1.7022747657643894e-07,0.14933975523423101,"S"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.018856750252364708,1.0,8.873624552569689e-07,0.13957531585826022,"S"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.03702337867690272,0.0,9.804415422859502e-05,0.24500106567538366,"S"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.03636077317948327,1.0,6.08583011931237e-07,0.24154995034641147,"S"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.024679269796077607,1.0,9.786153390714613e-08,0.1759868849149871,"S"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.024814438005565317,1.0,5.250971245702789e-07,0.1768005400568812,"S"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.0024667908264427215,0.0,1.0827835380326116e-10,0.02044536901295258,"S"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.039601372593674355,0.0,8.239222669006964e-08,0.25817822685109065,"S"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.006848868546298086,0.0,8.540734770018658e-09,0.05500406165939582,"S"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.04014826823618108,0.0,3.539976961032516e-06,0.2609235851245323,"S"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.0378015555271407,1.0,7.57525533623218e-07,0.2490202121063069,"S"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.019649677031597094,0.0,1.6749244784509698e-08,0.14469583678438994,"S"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.09569618023370144,0.0,0.00015911583895586556,0.4717896870870668,"S"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.03350095545195487,0.0,1.9030044366338456e-06,0.22634238924218136,"S"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.011956788499972355,0.0,1.0914155592828228e-08,0.09267504272620254,"S"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.07863789692733845,0.0,6.435593575520716e-08,0.41873375861787054,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.11211336307777628,0.0,3.0671980537662835e-07,0.5159176802138332,"S"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.0780953246972756,0.0,8.689980801172388e-06,0.416906433266288,"S"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.010941655631087429,0.0,0.015224845035727342,0.08539924221070258,"S"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.04416278066254692,0.0,0.185936491311399,0.28056122229731356,"S"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.014281342086569096,0.0,0.0018136621072851959,0.10896167228100828,"S"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.07763593235834612,0.0,2.2029372440385175e-05,0.41535193783891566,"S"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.027392260797534783,0.0,0.0011381894325644083,0.19205773892691455,"S"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.008141607764740563,0.0,0.0008292842100805412,0.06479320829011642,"S"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.023017367275479858,0.0,1.0078349758766063e-06,0.1658687352076258,"S"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.017778861153755425,0.0,4.596658266315988e-06,0.1325290093015908,"S"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.07810632461899941,0.0,1.020058375856127e-07,0.4169435724973942,"S"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.029148634244272283,0.0,1.0699758219284356e-06,0.20217759368846053,"S"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.08757868470866748,0.0,0.004961855005051905,0.44755896210725227,"S"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.037543244246402596,1.0,4.249737141178108e-06,0.24769011348305342,"S"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.012315666756433476,0.0,4.7979874647140315e-08,0.09522315585931877,"S"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.030347870594178462,0.0,0.9825223832054505,0.20896338078396828,"S"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.02390970269613611,0.0,7.372891445185547e-07,0.17132794414433117,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.0333290622165704,0.0,6.103870992947539e-08,0.225411796405448,"S"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.0324052149563193,0.0,4.5506174015879714e-07,0.22037743250870687,"S"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.03396275060674579,0.0,2.393589479052972e-07,0.22883303875186045,"S"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.005134816035802367,0.0,1.0710933359643947e-29,0.041744872351630456,"S"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.01343639518116325,0.0,7.119136901548245e-08,0.10310092976830523,"S"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.02772657670167242,1.0,2.709603821605954e-07,0.19400089246407334,"S"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.02230330770383233,0.0,0.00013195572148507763,0.16145541597378865,"S"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.01178312834842772,0.0,1.7668384412839702e-09,0.09143752635109949,"S"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.09427672929482991,1.0,1.5412172164812813e-05,0.4676767302517774,"S"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.007699484620652244,0.0,1.704364837294321e-09,0.061465312867488374,"S"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.02569775291421724,0.0,0.9811840535648017,0.18208389465348487,"S"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.018990206280394956,1.0,2.2071348154403103e-08,0.1404408463889335,"S"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.0160492008845213,0.0,1.4141295505482645e-06,0.12101098776257536,"S"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.07646908595738283,1.0,0.0004261207786485343,0.4113731038057127,"S"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.02995938789468151,0.0,1.0670697582456828e-07,0.20677602433477596,"S"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.07594127614933653,0.0,4.582774587144495e-07,0.40955882295587065,"S"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.016932448401381688,0.0,0.039246113147988475,0.12692553822419597,"S"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.05149500798302247,1.0,2.2750244225336817e-06,0.31423877020518215,"S"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.07530254743552468,1.0,1.037356508057029e-06,0.4073510587542201,"S"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.04147145432640681,0.0,6.519975436821654e-07,0.2674952114991706,"S"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.0036348643169067437,0.0,1.4920929556684462e-31,0.02987171639228406,"S"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.0558785173447895,0.0,9.04120598675558e-08,0.3331329462342441,"S"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.043871150836773315,0.0,5.126241871470865e-07,0.2791644585892061,"S"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.014262699337663443,0.0,8.058696574051702e-09,0.10883308069460529,"S"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.1329645537505216,1.0,5.031339629324856e-05,0.5641515937002949,"S"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0024667908264427215,0.0,1.0827835380326116e-10,0.02044536901295258,"S"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.0032648418413956915,0.0,8.917611212404298e-11,0.026902947044146384,"S"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.004560142753226975,0.0,1.4315010032968622e-10,0.037226224662248904,"S"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0035946694587149514,0.0,1.020270616973433e-10,0.02954999525271418,"S"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.016755011824805363,0.0,1.6196420823496523e-06,0.12574290567894686,"S"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.013527012806427633,0.0,0.002569997994822596,0.1037326791920549,"S"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.02016010365826971,0.0,4.686577416709427e-06,0.14796424761179458,"S"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.01521676863062275,0.0,1.9296044708316708e-06,0.1153727947572188,"S"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.008952922415801784,0.0,1.7358333862065313e-08,0.07084664134422515,"S"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.013798522316187726,0.0,0.006302918708444465,0.10562090847424999,"S"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.011361307382155534,0.0,1.8329184542395813e-05,0.08841931579869408,"S"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.0631650221837476,0.0,8.041536040580543e-07,0.3626846972148852,"S"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.0866642417091423,0.0,0.0847411284409037,0.44471782790610476,"S"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.03157058915990333,1.0,2.7038581430824173e-07,0.21578107965012946,"S"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.005014526084778077,0.0,2.180609411804391e-22,0.04080211686651404,"S"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.016820816987902495,0.0,2.171190022344664e-06,0.1261818274478613,"S"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.018102904820251658,0.0,0.03464288562375831,0.13465779753046359,"S"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.035665510637135286,0.0,3.435914073311258e-07,0.23789983126244693,"S"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.07855551360351445,1.0,1.0411855914037338e-07,0.4184568999489367,"S"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.05704575626926477,1.0,4.342455758408857e-07,0.3380182086557902,"S"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.02685962670815874,0.0,2.606639157634586e-05,0.18894525173696863,"S"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.03080979193992034,0.0,1.1601799311782254e-07,0.21155084687842804,"S"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.03245260075675712,0.0,1.8658453916275227e-07,0.22063701055636137,"S"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.004806973664278925,0.0,3.42227407020126e-33,0.03917162326091182,"S"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.01677326739253066,1.0,0.0025600894713371444,0.12586470898404273,"S"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.04036985023344409,0.0,3.871871474493445e-06,0.2620310124104831,"S"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.022900104038334854,1.0,9.816498996291988e-08,0.16514672730435362,"S"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.06567793915362129,1.0,6.245284056459039e-06,0.37237713169420694,"S"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.009948544723000063,0.0,1.4758829155366308e-06,0.07818225350997635,"S"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.031095430804884663,0.0,0.00010503734104578102,0.2131436340902045,"S"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.004057526065734159,0.0,7.00728961300228e-30,0.03324340770573839,"S"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.11939228900853605,0.0,2.701907940727848e-06,0.533656069262621,"S"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.007152470238601194,0.0,1.2197312483400171e-17,0.05731912168371773,"S"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.026577000906523023,0.0,1.243582318506457e-09,0.1872853426354926,"S"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.008435753730667954,0.0,3.897404633555652e-08,0.06699585538275427,"S"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.03069156670101098,0.0,0.595073713699671,0.21088998337565298,"S"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.042901539401527765,0.0,5.554125719710544e-05,0.27448746114531836,"S"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.05090842672278231,0.0,0.00010725169786131848,0.31164262683668775,"S"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.0339684802896322,0.0,2.704418815367439e-05,0.22886385545827684,"S"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.013906673394561244,0.0,1.1657048038822546e-06,0.10637112624189371,"S"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.011401911517637867,0.0,1.677541164135762e-06,0.08871060585380855,"S"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0024667908264427215,0.0,1.0827835380326116e-10,0.02044536901295258,"S"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.04398035133207322,1.0,0.00014217651336352903,0.27968801023915363,"S"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.04311021673721385,0.0,2.522272056619031e-07,0.27549834760680014,"S"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.017781407941748352,0.0,1.7594537321447873e-08,0.1325457756398107,"S"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.04623178199175119,1.0,2.8695466983132362e-05,0.2903412196693052,"S"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.047082397109721015,0.0,2.838972131462191e-08,0.2942973225404682,"S"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.024772126857743732,0.0,0.16914582036616552,0.17654599352043668,"S"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.016289087018301784,0.0,0.00039895376807998494,0.12262421183573202,"S"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.0181543931381149,0.0,5.937213087061074e-09,0.1349952147568169,"S"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.04841172357055803,0.0,3.604682897083127e-06,0.30040612818952417,"S"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.03843442588030349,0.0,7.960435911377065e-06,0.2522621904839061,"S"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.0377868228568648,0.0,5.9356750324320405e-08,0.24894445783034294,"S"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.036611413067070366,0.0,1.2025568143422437e-08,0.24285852820613904,"S"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.013631358604116602,0.0,1.4009933135765161e-07,0.10445917780239815,"S"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.041701539766071626,0.0,0.0003765313326997338,0.26862785570569386,"S"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.03837317656908864,0.0,0.9999999667134324,0.2519494692723144,"S"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.05365976757370646,0.0,8.046681231888039e-05,0.3236795855176636,"S"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.026253323530892003,0.0,1.0662383273656144e-07,0.1853771563997822,"S"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.0263177228575047,0.0,0.000180268299422095,0.1857574244113784,"S"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.0037898317569905987,0.0,1.9911644143827248e-10,0.03111032983104973,"S"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.07656821415601504,0.0,7.497667098702783e-07,0.4117128321358574,"S"
