"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.027052699032109946,0.0,4.5482902583741844e-10,0.18393454678703927,"S"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.02201626801222591,0.0,0.013561725378712357,0.15432389093731091,"S"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.05202256169863415,0.0,6.585249883422109e-09,0.30788524222303115,"S"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.01757697675523015,0.0,3.408697177310487e-08,0.12666166706254806,"S"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.015048620089172302,0.0,6.004983987293314e-10,0.11020219517066009,"S"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.05068648143711542,0.0,2.1013834274025657e-05,0.3020718350006702,"S"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.047215770778218875,0.0,1.267764867402442e-08,0.2865842161315004,"S"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.07626270861561213,0.0,7.792916206102385e-09,0.40092435749829364,"S"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.034857952357653904,0.0,0.00019580472726686993,0.22646763915212792,"S"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.06855534640548169,0.0,0.0015441475414040091,0.3736787774232491,"S"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.011405920739123044,0.0,0.00011978182425168546,0.08552646387919878,"S"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.0719407009163333,1.0,0.00018627826124596386,0.38588924334265096,"S"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.05018111000376073,0.0,4.385859811395477e-09,0.2998517070191631,"S"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.06478380726948556,0.0,5.2126616962519237e-08,0.3596016544053402,"S"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.0957259193434461,0.0,0.00012859591171121652,0.46182075015008156,"S"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.045089388907938587,1.0,2.0071949212589345e-07,0.2768096760439122,"S"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.03683914662551701,0.0,9.732116755842161e-06,0.2366687058729387,"S"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.16033530498524684,0.0,8.038966389963816e-08,0.607518490441324,"S"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.016906525641059728,0.0,0.0002352238431255645,0.12234850854141259,"S"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.04998680489121945,0.0,9.597077185040339e-07,0.29899498095468297,"S"
