"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11426","Task","2017-01-13T21:01:04.000-0600",True,0.020277635604434106,0.0,0.005015197416087048,0.14414667704927886,"S"
"MULE-11404","Improvement","2017-01-12T08:35:09.000-0600",False,0.0432534921643606,1.0,0.00025531170580312063,0.2689458465508721,"S"
"MULE-11401","Task","2017-01-12T07:57:00.000-0600",False,0.16406427701311768,1.0,0.2604143260464903,0.614955161962872,"S"
"MULE-11394","Task","2017-01-12T07:28:53.000-0600",True,0.19060908150265998,0.0,0.1934307549050292,0.6571063715066134,"S"
"MULE-11393","Task","2017-01-12T07:26:52.000-0600",False,0.22414672839415617,1.0,0.6059067562120122,0.7015773659511817,"S"
"MULE-11386","Improvement","2017-01-12T06:20:41.000-0600",False,0.024141635047093046,1.0,9.06063286471258e-05,0.16757717753820195,"S"
"MULE-11379","Task","2017-01-10T16:38:44.000-0600",False,0.03630468070033689,1.0,0.004607677200156411,0.23463073112335997,"S"
"MULE-11377","Task","2017-01-10T16:07:59.000-0600",False,0.06528885530877536,0.0,0.0002813124578269824,0.36240678599810167,"S"
"MULE-11364","Task","2017-01-09T08:57:55.000-0600",False,0.06566723916167133,1.0,0.012749927853466252,0.3638368543344364,"S"
"MULE-11362","Bug","2017-01-09T06:25:59.000-0600",False,0.050066839592545126,0.0,0.0012832012899956474,0.3001571345503382,"S"
"MULE-11361","Bug","2017-01-09T05:54:13.000-0600",False,0.017393675962356952,0.0,0.0001343137122512857,0.12590968311221257,"S"
"MULE-11349","Task","2017-01-05T10:18:53.000-0600",False,0.09045138926281077,0.0,0.0005647044583278535,0.4472834318909782,"S"
"MULE-11344","Task","2017-01-05T10:02:07.000-0600",False,0.21445238136344616,1.0,0.0030983605486622928,0.6895870955195308,"S"
"MULE-11343","Improvement","2017-01-05T09:52:21.000-0600",False,0.04292586288711778,0.0,0.02368797390706727,0.26738645300252617,"S"
"MULE-11331","Bug","2017-01-03T13:30:31.000-0600",False,0.06773030362564979,0.0,0.0008187948511482665,0.3715424305922814,"S"
"MULE-11326","Improvement","2017-01-03T07:40:31.000-0600",False,0.040910558506989166,0.0,2.1572578923078993e-05,0.2576702003335043,"S"
"MULE-11324","Bug","2017-01-02T14:06:35.000-0600",False,0.09975190149770012,0.0,0.009605804316370585,0.4741477582721217,"S"
"MULE-11322","Task","2017-01-02T11:33:31.000-0600",False,0.0771014804866215,1.0,0.0011745548123610083,0.40470135787573897,"S"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.01245486379705955,0.0,5.680899993904722e-12,0.09307720774095884,"S"
"MULE-11288","Improvement","2016-12-27T11:00:47.000-0600",False,0.01825103109258683,1.0,0.00025311912647656403,0.1314006340208695,"S"
"MULE-11280","Improvement","2016-12-26T07:28:04.000-0600",False,0.027696614123498216,1.0,0.001207332892332113,0.18818076192293592,"S"
"MULE-11278","Task","2016-12-26T05:49:40.000-0600",False,0.1372322884216702,1.0,0.027052058841215063,0.5641476681212966,"S"
"MULE-11272","Improvement","2016-12-23T12:33:09.000-0600",False,0.06386560261990158,1.0,0.0019428613291102219,0.35698021597038465,"S"
"MULE-11263","Task","2016-12-22T12:40:31.000-0600",False,0.07272928612680542,1.0,0.006878423231643731,0.38959417346113123,"S"
"MULE-11248","Task","2016-12-21T15:42:55.000-0600",False,0.06602008098476675,0.0,0.024356441730986972,0.36516565813407253,"S"
"MULE-11229","Task","2016-12-16T14:11:37.000-0600",False,0.03569103464277035,1.0,0.000930234786942097,0.23147001981538753,"S"
"MULE-11227","Improvement","2016-12-16T13:34:41.000-0600",False,0.0329135141620023,0.0,0.0011806450336361775,0.21688342283433196,"S"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.04264100630850925,0.0,0.006661039404401415,0.2660260975033942,"S"
"MULE-11218","Bug","2016-12-16T09:36:14.000-0600",False,0.043720460722137484,1.0,0.0003580097113547115,0.2711588359500538,"S"
"MULE-11216","Bug","2016-12-16T09:01:58.000-0600",False,0.058267580693251914,1.0,0.0005017796512937365,0.3348806475899765,"S"
"MULE-11194","Improvement","2016-12-13T18:15:56.000-0600",True,0.03822064723578492,0.0,0.01003922824449692,0.24435932490144338,"S"
"MULE-11192","Task","2016-12-13T14:06:43.000-0600",False,0.011354332728653436,0.0,0.0010480322322053812,0.08546931669016035,"S"
"MULE-11184","Bug","2016-12-12T14:12:16.000-0600",False,0.04363994777852049,0.0,0.0018327166629030275,0.27077808322353425,"S"
"MULE-11183","Task","2016-12-12T13:16:39.000-0600",True,0.06256847978228995,1.0,0.0012201280772901463,0.35196817023856997,"S"
"MULE-11162","Improvement","2016-12-07T14:16:18.000-0600",False,0.0333808237719984,0.0,0.0018131373535350737,0.21937025516810954,"S"
"MULE-11137","Bug","2016-12-02T14:34:06.000-0600",False,0.018264144777677006,1.0,0.0027409272250724526,0.13148415929262544,"S"
"MULE-11136","Task","2016-12-02T10:48:44.000-0600",True,0.016892410938861638,0.0,0.000590172808211869,0.12267153784206103,"S"
"MULE-11133","Task","2016-12-02T07:12:51.000-0600",False,0.03722180266553197,1.0,0.00033166623775286513,0.23931377977496598,"S"
"MULE-11131","Task","2016-12-02T06:44:37.000-0600",False,0.021249739041355967,1.0,0.00021618613094131098,0.15014696014141016,"S"
"MULE-11114","Task","2016-11-30T12:52:27.000-0600",False,0.062211565866094866,1.0,0.0008080278158779865,0.350577790168817,"S"
"MULE-11113","Task","2016-11-30T12:43:41.000-0600",False,0.12027562427177166,0.0,0.21486039937773793,0.5266398333926771,"S"
"MULE-11108","Bug","2016-11-29T18:03:38.000-0600",False,0.019974259506731845,0.0,0.0001324468125576473,0.14225917566041504,"S"
"MULE-11105","Task","2016-11-29T14:29:18.000-0600",False,0.08851002007561949,1.0,0.030703394345659808,0.4414000820855276,"S"
"MULE-11087","Task","2016-11-25T13:03:09.000-0600",False,0.12549318227003897,1.0,0.008232930861006514,0.538691081337136,"S"
"MULE-11074","Bug","2016-11-24T14:28:13.000-0600",False,0.03591136309880819,0.0,0.00027510240168975307,0.23260740310458428,"S"
"MULE-11067","Bug","2016-11-24T09:35:56.000-0600",False,0.10520508736309149,0.0,0.00012534175526525543,0.4889518289878721,"S"
"MULE-11061","Bug","2016-11-24T06:56:12.000-0600",False,0.01446944218160472,1.0,0.0007465624295761858,0.1067231805930905,"S"
"MULE-11054","Bug","2016-11-23T12:09:02.000-0600",False,0.047861076329030826,0.0,0.000506843310509278,0.2903004328619527,"S"
"MULE-11049","Task","2016-11-22T14:56:56.000-0600",False,0.03162900283366446,1.0,0.00025548144370954887,0.2099780452626668,"S"
"MULE-11018","Improvement","2016-11-18T11:46:03.000-0600",True,0.05055021573108817,1.0,0.07225818077147289,0.30228668880611054,"S"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.02332371983339436,0.0,0.00016527385401711344,0.1627099486727683,"S"
"MULE-11002","Bug","2016-11-17T14:13:43.000-0600",False,0.04028109494536982,0.0,4.911141637437721e-05,0.25459091443291904,"S"
"MULE-11001","Task","2016-11-17T14:09:11.000-0600",False,0.034382498055681346,0.0,0.00012811297271868644,0.2246558830133933,"S"
"MULE-10995","Bug","2016-11-17T11:02:15.000-0600",False,0.12369331875830301,0.0,0.0014050284809085014,0.5345877087636921,"S"
"MULE-10993","Bug","2016-11-17T08:48:22.000-0600",False,0.040561399793674256,0.0,0.0015621061835843376,0.25596479361314606,"S"
"MULE-10985","Bug","2016-11-16T13:36:30.000-0600",False,0.018518845385208073,0.0,7.288769066816274e-06,0.13310369028250835,"S"
"MULE-10977","Bug","2016-11-15T12:35:12.000-0600",False,0.017595070836579497,0.0,0.0018297678812257136,0.12720488641171676,"S"
"MULE-10976","Bug","2016-11-15T11:49:21.000-0600",False,0.029198499302845717,0.0,0.00035107432117943824,0.19662524395536288,"S"
"MULE-10966","Task","2016-11-14T11:06:36.000-0600",False,0.011692216834376684,0.0,4.975928430549416e-05,0.08781682004874558,"S"
"MULE-10958","Improvement","2016-11-14T09:48:28.000-0600",False,0.05962139840138509,1.0,0.0012009733946099978,0.3403387476337537,"S"
"MULE-10954","Bug","2016-11-14T06:29:49.000-0600",False,0.012718360710722748,0.0,1.3303209958442675e-05,0.09488248455852728,"S"
"MULE-10943","Bug","2016-11-10T11:53:11.000-0600",False,0.03174140272726676,0.0,0.0018783856791640657,0.21058641488811713,"S"
"MULE-10932","Task","2016-11-10T07:13:37.000-0600",True,0.029206977775629427,1.0,0.0026309719723664263,0.19667248966404494,"S"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.01937770612500448,1.0,0.0015492925665436272,0.13852668285116246,"S"
"MULE-10930","Task","2016-11-10T07:03:47.000-0600",False,0.01862055773948229,0.0,0.0003247544970270683,0.13374898290323167,"S"
"MULE-10927","Task","2016-11-10T04:57:53.000-0600",False,0.026794255289724584,1.0,0.0004154424963548825,0.183034082812056,"S"
"MULE-10923","Improvement","2016-11-09T15:32:45.000-0600",False,0.11263451225901568,0.0,0.003365743469967036,0.5080928513533812,"S"
"MULE-10922","Bug","2016-11-09T14:31:55.000-0600",False,0.025866173012110884,0.0,0.00015829008640087298,0.17768230881471536,"S"
"MULE-10920","Task","2016-11-09T13:31:08.000-0600",False,0.024392379086421313,0.0,0.0008874625028008795,0.16905960515406776,"S"
"MULE-10912","Enhancement Request","2016-11-08T15:05:27.000-0600",False,0.01844693996417507,6.87682748128233e-110,8.444400586187882e-05,0.13264700193894172,"S"
"MULE-10909","Bug","2016-11-08T11:41:37.000-0600",False,0.08058834050250809,0.0,0.17996570594509803,0.4163204167405391,"S"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.054639611518204574,1.0,0.0007886877311474985,0.31987983082548294,"S"
"MULE-10881","Bug","2016-11-02T08:37:05.000-0500",False,0.052695755712661864,0.0,0.0005811375881226073,0.31161015909869716,"S"
"MULE-10878","Bug","2016-11-01T15:46:53.000-0500",True,0.029127142291600006,0.0,0.016516937218987334,0.19622742431588816,"S"
"MULE-10872","Task","2016-11-01T09:00:58.000-0500",False,0.04311064819879296,0.0,0.007002094450415888,0.2682666480922628,"S"
"MULE-10869","Task","2016-11-01T07:41:25.000-0500",False,0.06998869376328538,0.0,0.010753646788711848,0.37980404769609044,"S"
"MULE-10861","New Feature","2016-10-31T10:30:22.000-0500",False,0.031467007111015736,0.0,0.0001555719277247069,0.2090998336343219,"S"
"MULE-10855","Task","2016-10-28T12:52:50.000-0500",False,0.09473013445534886,0.0,0.047651704407622356,0.4599067827497714,"S"
"MULE-10841","Task","2016-10-27T08:46:14.000-0500",True,0.02918549049615865,0.0,0.9927165158559554,0.19655274407048828,"S"
"MULE-10835","Task","2016-10-25T15:20:47.000-0500",False,0.06515644044013319,0.0,0.0012810343961945964,0.36190509031903695,"S"
"MULE-10832","Bug","2016-10-25T13:20:28.000-0500",False,0.05028961334618092,0.0,0.0006260262769731126,0.30113992642485843,"S"
"MULE-10808","Task","2016-10-20T09:05:08.000-0500",True,0.05919612164683539,1.0,0.006833526576667588,0.33863217472329177,"S"
"MULE-10801","Task","2016-10-19T13:43:42.000-0500",False,0.05857609655212621,1.0,0.0005578562321425347,0.3361310152029751,"S"
"MULE-10795","Task","2016-10-18T16:25:34.000-0500",False,0.052454616503162264,0.0,0.02650156699596308,0.31057264909594295,"S"
"MULE-10793","New Feature","2016-10-18T12:40:12.000-0500",False,0.015723810721030147,1.0,0.002202259265256884,0.11504154663062303,"S"
"MULE-10791","Improvement","2016-10-17T15:46:38.000-0500",False,0.027043398112129757,0.0,0.0008377352553753017,0.18446064303908963,"S"
"MULE-10781","Improvement","2016-10-14T14:10:54.000-0500",False,0.03982279513823848,1.0,0.0022281290466465513,0.2523353941411364,"S"
"MULE-10779","Improvement","2016-10-14T14:03:30.000-0500",True,0.036045115634125,0.0,0.00941274023752978,0.23329647481014346,"S"
"MULE-10771","Task","2016-10-13T15:00:07.000-0500",False,0.012686504173847373,0.0,2.235369280249636e-05,0.09466455912397947,"S"
"MULE-10770","Bug","2016-10-13T13:03:43.000-0500",False,0.010929079457434767,0.0,3.294761026032802e-10,0.08249987379768758,"S"
"MULE-10760","Task","2016-10-13T09:28:34.000-0500",False,0.008343173230803663,1.0,0.00017474027615588887,0.0640768351470116,"S"
"MULE-10759","Task","2016-10-13T09:25:03.000-0500",True,0.008115446787839996,0.0,1.030271869139651e-06,0.06242362225041256,"S"
"MULE-10693","Improvement","2016-10-03T12:30:02.000-0500",False,0.01635136132289646,0.0,0.9999998821100532,0.11915310148913107,"S"
"MULE-10692","Task","2016-10-03T11:34:51.000-0500",False,0.04928715687256844,0.0,0.000738874834167145,0.2966992689442813,"S"
"MULE-10689","Improvement","2016-10-01T08:16:38.000-0500",False,0.02391895914125865,0.0,0.0006812147760024277,0.1662568922064248,"S"
"MULE-10685","Bug","2016-09-30T16:08:55.000-0500",False,0.019311531198950054,0.0,0.0002711473286610496,0.13811092080298668,"S"
"MULE-10679","Improvement","2016-09-30T15:28:31.000-0500",True,0.030113042659473923,0.0,0.00021186953278531313,0.20169434710157091,"S"
"MULE-10678","Improvement","2016-09-30T14:33:59.000-0500",False,0.02934966782394844,0.0,0.0003067148642537312,0.19746691085557463,"S"
"MULE-10674","Bug","2016-09-29T16:19:09.000-0500",False,0.09503824418078649,0.0,0.00033071379897109605,0.4607980507116979,"S"
"MULE-10668","Bug","2016-09-29T14:42:53.000-0500",True,0.015382017331352048,1.0,0.0004112671638534296,0.11278824106382451,"S"
"MULE-10659","Task","2016-09-29T09:44:24.000-0500",False,0.017082203143059752,0.0,0.002662007990177547,0.12390001480258302,"S"
"MULE-10658","Bug","2016-09-29T09:25:04.000-0500",True,0.08844865458176565,0.0,0.07845299498208819,0.4412124834121403,"S"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.02192962005891985,0.0,2.66816294241793e-06,0.1543007231179042,"S"
"MULE-10642","Bug","2016-09-26T22:09:16.000-0500",False,0.1749401011332862,0.0,0.00017725287651409305,0.6330841113833502,"S"
"MULE-10640","Task","2016-09-26T14:12:09.000-0500",False,0.029333239352725762,0.0,0.0009255719946574653,0.19737551415036952,"S"
"MULE-10635","Task","2016-09-26T12:37:54.000-0500",False,0.11285066165905373,0.0,0.008639501719242474,0.5086329026031724,"S"
"MULE-10634","Improvement","2016-09-26T12:30:46.000-0500",False,0.028965490447328306,0.0,0.0001734409118364282,0.19532496350152653,"S"
"MULE-10629","Bug","2016-09-26T09:02:14.000-0500",False,0.021505036150335298,0.0,0.003316988360968007,0.15171080684599328,"S"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.0204013137564344,0.0,0.000703040665016384,0.1449141124930023,"S"
"MULE-10622","Bug","2016-09-22T14:13:12.000-0500",False,0.011977630161742778,0.0,3.531137287598208e-06,0.08979164739968844,"S"
"MULE-10619","Bug","2016-09-22T12:22:46.000-0500",True,0.021967230983795685,0.0,5.220958748558212e-05,0.15452949145971204,"S"
"MULE-10601","Task","2016-09-01T10:02:38.000-0500",True,0.03381308792631678,0.0,0.0008354487845320105,0.22165869154806606,"S"
"MULE-10599","Task","2016-09-19T14:29:02.000-0500",False,0.0641961675635688,0.0,0.0006902299966708841,0.3582473331846199,"S"
"MULE-10582","Bug","2016-09-16T14:35:40.000-0500",False,0.031058385534837044,0.0,0.0034184248065397328,0.20687722828935276,"S"
"MULE-10568","Task","2016-09-15T11:35:47.000-0500",False,0.051593486960902046,0.0,0.000808229537398419,0.3068463046727619,"S"
"MULE-10567","Task","2016-09-15T11:35:14.000-0500",False,0.12012734031452456,0.0,0.0015416429902726917,0.5262902725864963,"S"
"MULE-10558","Bug","2016-09-15T09:17:02.000-0500",True,0.05711721996034966,0.0,0.9880429819739543,0.3301839242852208,"S"
"MULE-10554","Task","2016-09-14T17:40:43.000-0500",False,0.01571743634129806,0.0,7.699532373477411e-05,0.11499961338241874,"S"
"MULE-10548","Task","2016-09-14T15:04:02.000-0500",False,0.062243451225501914,0.0,0.000986986208306134,0.3507022010620179,"S"
"MULE-10545","Task","2016-09-14T14:58:37.000-0500",False,0.05408041260186755,0.0,0.002018571569034775,0.3175178156898927,"S"
"MULE-10543","Task","2016-09-14T14:56:58.000-0500",False,0.07513522306079358,1.0,0.0020452751420665027,0.39798331755194666,"S"
"MULE-10531","Task","2016-09-12T22:06:50.000-0500",False,0.010686799073154325,0.0,0.0007532304970776178,0.08080059795414803,"S"
"MULE-10528","Bug","2016-09-12T10:40:17.000-0500",False,0.0333295454963194,0.0,0.16195622017725786,0.21909802755321944,"S"
"MULE-10527","Bug","2016-09-12T08:00:04.000-0500",False,0.011180868867388654,0.0,2.2819032647590502e-05,0.08426007555220391,"S"
"MULE-10523","Bug","2016-09-11T11:23:55.000-0500",False,0.011084310199102207,0.0,0.00041238743760095234,0.08358574921157863,"S"
"MULE-10519","Task","2016-09-09T12:16:45.000-0500",False,0.12942267043794814,0.0,0.43366798154334407,0.5474591922039499,"S"
"MULE-10509","Task","2016-09-09T09:52:09.000-0500",True,0.022918962601441682,1.0,0.010965446960898875,0.16028326519728125,"S"
"MULE-10495","Task","2016-09-08T10:21:31.000-0500",False,0.024300097797750626,1.0,0.003957235178454032,0.168514553413507,"S"
"MULE-10488","Task","2016-09-07T22:47:06.000-0500",False,0.049854657994807657,1.0,0.0157071934949242,0.2992189278554509,"S"
"MULE-10480","Task","2016-09-06T12:40:33.000-0500",False,0.10289836145125217,1.0,0.016217450743408,0.4827707145463192,"S"
"MULE-10478","Improvement","2016-09-06T10:37:40.000-0500",False,0.05760645264522371,1.0,0.7116359701313566,0.3321880557491217,"S"
"MULE-10477","Improvement","2016-09-06T10:32:49.000-0500",False,0.11638767483300964,0.0,0.00666037656600392,0.5173408499993892,"S"
"MULE-10475","Bug","2016-09-06T10:23:36.000-0500",False,0.023684006243585576,1.0,0.0006123318899140695,0.16485992211368317,"S"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.023927971690623166,1.0,0.0007183052245482919,0.16631039883102575,"S"
"MULE-10470","Bug","2016-09-05T16:56:15.000-0500",False,0.07860224579943637,0.0,0.0008164990218307242,0.40974768358644215,"S"
"MULE-10451","Task","2016-09-01T12:10:06.000-0500",False,0.06009313054603435,1.0,0.00113389804996926,0.3422232574295149,"S"
"MULE-10449","Task","2016-09-01T12:06:15.000-0500",False,0.05169341460010484,1.0,0.0022995805043632325,0.3072804352056171,"S"
"MULE-10435","New Feature","2016-09-01T10:20:07.000-0500",False,0.010513744204011426,0.0,2.716807416065826e-05,0.07958350041846468,"S"
"MULE-10415","Task","2016-08-31T13:20:50.000-0500",False,0.14882242113425148,0.0,0.0009119379517608882,0.5872518130295324,"S"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.06208708980031096,1.0,0.00214098300462479,0.35009173152769857,"S"
"MULE-10406","Bug","2016-08-31T02:09:34.000-0500",False,0.062491877830829504,0.0,0.001749728531921881,0.3516701755094472,"S"
"MULE-10404","Task","2016-08-30T15:10:02.000-0500",False,0.020167142542050372,0.0,0.19621809263442253,0.14346005467086828,"S"
"MULE-10396","Bug","2016-08-30T12:05:41.000-0500",False,0.007176149740643609,0.0,1.0918248945649799e-08,0.05555062818367729,"S"
"MULE-10384","Task","2016-08-30T09:49:52.000-0500",False,0.01855486811160702,1.0,0.0003204735812384058,0.1333323235085133,"S"
"MULE-10382","Task","2016-08-30T09:05:35.000-0500",False,0.015075869551907548,0.0,8.637641018223222e-05,0.11076150535958093,"S"
"MULE-10369","Bug","2016-08-29T08:25:28.000-0500",False,0.02009109246368387,0.0,0.00023364888600194123,0.1429869164454855,"S"
"MULE-10365","Improvement","2016-08-26T10:09:52.000-0500",True,0.08247092941025212,0.0,0.20722464749626582,0.4224423208366109,"S"
