"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.045213472292292126,0.0,8.670279037967302e-11,0.2658518642165408,"S"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.02755111605540392,1.0,3.536582180059382e-08,0.1780736796360615,"S"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.017833147897654462,1.0,1.1795278955456462e-10,0.12191908817080552,"S"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.01935624615644223,0.0,5.2835802007313106e-11,0.1311449654140429,"S"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.027018993922921775,0.0,0.13704818814689385,0.17515801037426054,"S"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.023738054698885513,0.0,1.0386603692985637e-06,0.15678713380892156,"S"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.018158651955370187,0.0,6.5436154401990335e-09,0.12390477199830537,"S"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.01554660231936895,0.0,5.1620619086568544e-08,0.1077508934550791,"S"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.038640686465148524,0.0,3.756759076661818e-11,0.23510230135333052,"S"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.14786280261507959,1.0,0.0016367674959270146,0.5702468583395509,"S"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.03814698810744086,0.0,4.684511267155329e-10,0.23270608086701525,"S"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.011524542034394241,0.0,2.9413594074207174e-08,0.0818581628640335,"S"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.14892117166883875,0.0,0.00031707158650982534,0.572298079621019,"S"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.038735985270239026,0.0,1.0643304458212545e-09,0.23556340471374035,"S"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.09695524286064884,0.0,2.1307094607422846e-10,0.4508587609760983,"S"
