"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11473","Task","2017-01-19T10:55:05.000-0600",False,0.026446227285021714,0.0,0.05356648403602505,0.17595804818811808,"S"
"MULE-11467","Task","2017-01-19T10:33:06.000-0600",False,0.037592101956389616,0.0,0.00016138945072684973,0.23491185569955028,"S"
"MULE-11466","Task","2017-01-19T10:00:53.000-0600",False,0.20425008739923792,0.0,0.09590773145393564,0.6686141909407868,"S"
"MULE-11444","Task","2017-01-16T15:29:03.000-0600",False,0.052453344115980134,0.0,0.03360783845773748,0.3032036753420889,"S"
"MULE-11442","Bug","2017-01-16T14:04:36.000-0600",False,0.02000689217368518,0.0,0.025607761929162913,0.13828533497814274,"S"
"MULE-11426","Task","2017-01-13T21:01:04.000-0600",True,0.020731600044893547,0.0,0.04040398762802883,0.14267069648828115,"S"
"MULE-11414","Task","2017-01-13T07:29:04.000-0600",False,0.044921626348516076,0.0,0.0023601385062713997,0.26992357468041567,"S"
"MULE-11413","Task","2017-01-13T06:04:44.000-0600",False,0.047614446476410964,1.0,0.031021972322470094,0.2821199774851527,"S"
"MULE-11409","Task","2017-01-12T12:36:07.000-0600",False,0.015309472518364377,0.0,5.009309668216109e-05,0.10890336583351648,"S"
"MULE-11403","Task","2017-01-12T07:58:22.000-0600",False,0.17598992388873377,1.0,0.886234103589218,0.6267051757723439,"S"
"MULE-11396","Task","2017-01-12T07:35:22.000-0600",False,0.1465696376800713,1.0,0.6282017808508578,0.5744670651988776,"S"
"MULE-11386","Improvement","2017-01-12T06:20:41.000-0600",False,0.014533087007624904,1.0,0.00014983728107187603,0.10388130479083565,"S"
"MULE-11379","Task","2017-01-10T16:38:44.000-0600",False,0.020829576626697793,0.0,0.005582060966585434,0.14326064576521744,"S"
"MULE-11378","Improvement","2017-01-10T16:08:28.000-0600",False,0.01934430701570572,0.0,0.0019844050729307667,0.13424220171419793,"S"
"MULE-11372","Task","2017-01-09T19:25:18.000-0600",False,0.031744171893677446,1.0,0.06974754706659933,0.20490364226683855,"S"
"MULE-11370","Improvement","2017-01-09T15:21:02.000-0600",False,0.08085458234912285,0.0,0.02966774672878453,0.4087999899098514,"S"
"MULE-11367","Task","2017-01-09T13:16:00.000-0600",False,0.0337595417269495,0.0,0.0022368316862470886,0.21546614659772015,"S"
"MULE-11362","Bug","2017-01-09T06:25:59.000-0600",False,0.03877013810933812,0.0,0.0024880924272940026,0.2407266963840239,"S"
"MULE-11360","Bug","2017-01-06T16:42:06.000-0600",False,0.025673830771977667,0.0,0.00012767918981531647,0.17158859170811003,"S"
"MULE-11343","Improvement","2017-01-05T09:52:21.000-0600",False,0.08399794579439446,0.0,0.9820970518850798,0.4188824926495438,"S"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.019936657281893123,0.0,0.00029972926590870927,0.1378582897009066,"S"
"MULE-11329","Task","2017-01-03T11:36:25.000-0600",True,0.02692619009049844,1.0,0.05617735191726329,0.17865351266964377,"S"
"MULE-11326","Improvement","2017-01-03T07:40:31.000-0600",False,0.06979234354573086,0.0,0.001325881011163633,0.37097885073586867,"S"
"MULE-11324","Bug","2017-01-02T14:06:35.000-0600",False,0.05016627310362891,0.0,6.928660640198001e-10,0.29336840287127364,"S"
"MULE-11322","Task","2017-01-02T11:33:31.000-0600",False,0.12355284051522225,1.0,0.005848818204103981,0.5256415399375266,"S"
"MULE-11318","Improvement","2017-01-02T09:35:15.000-0600",False,0.039341909631940765,1.0,0.003545993168826646,0.2435223071893931,"S"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.012910185537691623,0.0,3.248596254650192e-10,0.09322480360956445,"S"
"MULE-11310","Task","2016-12-30T11:22:11.000-0600",False,0.014651632549087948,1.0,0.00041138980582623377,0.10465126303042578,"S"
"MULE-11299","Improvement","2016-12-29T10:33:47.000-0600",True,0.035702402448627296,0.0,0.039669086091449,0.22542652202226848,"S"
"MULE-11295","Task","2016-12-29T05:56:00.000-0600",False,0.037592101956389616,0.0,0.00016138945072684973,0.23491185569955028,"S"
"MULE-11288","Improvement","2016-12-27T11:00:47.000-0600",False,0.0252273566134985,1.0,0.0011393765424666184,0.16904487759260278,"S"
"MULE-11278","Task","2016-12-26T05:49:40.000-0600",False,0.1444996346341148,1.0,0.024040708520354063,0.5703928552825648,"S"
"MULE-11267","Task","2016-12-22T15:52:24.000-0600",False,0.09456411042551033,1.0,0.11439016070039644,0.4508406405146313,"S"
"MULE-11264","Improvement","2016-12-22T12:57:44.000-0600",False,0.014505924559868618,0.0,2.5004011414437388e-05,0.10370472316287355,"S"
"MULE-11261","Task","2016-12-22T11:25:50.000-0600",False,0.04877560923451552,1.0,0.00268076593439555,0.2872749604905458,"S"
"MULE-11249","Task","2016-12-21T15:50:00.000-0600",False,0.03325030890684917,1.0,0.008098361253556563,0.2128197248942129,"S"
"MULE-11247","Improvement","2016-12-21T15:40:37.000-0600",False,0.0646271465983036,0.0,0.0010819642008973358,0.3519572459999603,"S"
"MULE-11238","Improvement","2016-12-19T16:03:45.000-0600",False,0.022328198830211317,0.0,0.14417803610816438,0.1521986313270816,"S"
"MULE-11232","Task","2016-12-17T22:16:07.000-0600",False,0.04290782547499877,0.0,0.015415725458739283,0.2605750690338317,"S"
"MULE-11228","Improvement","2016-12-16T13:50:12.000-0600",False,0.01559066910519623,0.0,0.00036150561190194657,0.11071036780940866,"S"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.07134266887842332,0.0,0.20549494196017587,0.3765115508862723,"S"
"MULE-11208","Bug","2016-12-15T14:09:43.000-0600",False,0.04617642508652023,0.0,0.004639982041640653,0.27564942741835124,"S"
"MULE-11207","Bug","2016-12-15T14:07:30.000-0600",False,0.11097788393379024,0.0,0.58639938361539,0.4952682751023124,"S"
"MULE-11196","Improvement","2016-12-14T10:04:16.000-0600",False,0.013492120343928783,0.0,2.0368937077897448e-05,0.09707095515212011,"S"
"MULE-11186","Bug","2016-12-13T08:50:23.000-0600",False,0.031239903835867267,0.0,0.008869796144212072,0.20222316384230998,"S"
"MULE-11184","Bug","2016-12-12T14:12:16.000-0600",False,0.043079850316357055,0.0,9.967774237643093e-05,0.2613814347261705,"S"
"MULE-11183","Task","2016-12-12T13:16:39.000-0600",True,0.08530497856301551,1.0,0.007630084222298365,0.4229941218527569,"S"
"MULE-11180","Improvement","2016-12-12T12:28:57.000-0600",False,0.03277659539804794,0.0,0.0010029240601118529,0.21034433895957746,"S"
"MULE-11171","Bug","2016-12-12T05:59:06.000-0600",False,0.011275817638746476,0.0,4.0785742612143486e-07,0.08227040863144353,"S"
"MULE-11170","Task","2016-12-12T05:52:55.000-0600",True,0.06120589140653354,0.0,0.45372485553112823,0.3388352551387355,"S"
"MULE-11143","Bug","2016-12-05T09:13:51.000-0600",False,0.007042952938202225,0.0,5.9152435742399796e-05,0.05281014889457922,"S"
"MULE-11141","Task","2016-12-05T07:17:12.000-0600",True,0.01022948039252161,0.0,6.890825195977929e-05,0.07513678341255427,"S"
"MULE-11140","Task","2016-12-05T06:44:13.000-0600",False,0.007740799693065059,0.0,0.0005078955912675753,0.057778935478620785,"S"
"MULE-11133","Task","2016-12-02T07:12:51.000-0600",False,0.04586230435848474,1.0,0.003150175775965548,0.2742230794686369,"S"
"MULE-11100","Improvement","2016-11-29T09:19:07.000-0600",False,0.015470660335983448,1.0,0.011137237046996144,0.1099399484857135,"S"
"MULE-11070","Task","2016-11-24T10:19:07.000-0600",False,0.03998076473466479,1.0,0.0028881917552897093,0.24662555623326307,"S"
"MULE-11069","Task","2016-11-24T10:18:15.000-0600",False,0.05035676985322506,1.0,0.009481453157090619,0.2941963688272743,"S"
"MULE-11067","Bug","2016-11-24T09:35:56.000-0600",False,0.09454028851765976,0.0,9.595869138987639e-11,0.4507717503864187,"S"
"MULE-11061","Bug","2016-11-24T06:56:12.000-0600",False,0.020150274866572893,0.0,0.01644158552791439,0.13915601424257787,"S"
"MULE-11047","Task","2016-11-22T13:47:40.000-0600",True,0.017013648668429932,0.0,0.02228656547484161,0.11975886331965488,"S"
"MULE-11018","Improvement","2016-11-18T11:46:03.000-0600",True,0.04105047246199647,1.0,0.0554937392448448,0.25177415525330094,"S"
"MULE-11015","Task","2016-11-18T10:58:29.000-0600",True,0.045407081319724034,0.0,0.062049020789219506,0.2721477004828211,"S"
"MULE-11011","Bug","2016-11-18T09:05:41.000-0600",False,0.02796878721137266,0.0,0.010568667202280647,0.18445740850869563,"S"
"MULE-11001","Task","2016-11-17T14:09:11.000-0600",False,0.07738199572188753,0.0,0.11571860309634506,0.39733124003169923,"S"
"MULE-10985","Bug","2016-11-16T13:36:30.000-0600",False,0.03646548192182135,0.0,4.7844566753183804e-05,0.22928047511311198,"S"
"MULE-10970","Task","2016-11-15T06:45:33.000-0600",False,0.09522127206084156,1.0,0.3281103870585922,0.4527357035157295,"S"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.028129420947279903,0.0,0.0015534233646090437,0.18534543166381262,"S"
"MULE-10966","Task","2016-11-14T11:06:36.000-0600",False,0.023114385081638083,0.0,0.0006594882435432719,0.15682411300054674,"S"
"MULE-10963","Task","2016-11-14T10:00:42.000-0600",False,0.029949894845702964,0.0,0.0008795463775326242,0.1952959922347712,"S"
"MULE-10958","Improvement","2016-11-14T09:48:28.000-0600",False,0.048531549659835034,1.0,0.003505353942204483,0.2861965722135905,"S"
"MULE-10955","Bug","2016-11-14T06:37:13.000-0600",False,0.12916317874775218,0.0,0.025691990701299027,0.5382962615669593,"S"
"MULE-10954","Bug","2016-11-14T06:29:49.000-0600",False,0.013780883962128352,0.0,0.0038172336265072772,0.09896904979952761,"S"
"MULE-10953","Improvement","2016-11-14T06:08:43.000-0600",False,0.08938066249651429,0.0,0.07616170451916168,0.4355218047946543,"S"
"MULE-10938","Task","2016-11-10T08:34:07.000-0600",False,0.03917844247605404,1.0,0.01763401629655529,0.24272481799876455,"S"
"MULE-10936","Task","2016-11-10T08:12:48.000-0600",False,0.021323506880140973,0.0,0.34170769317234756,0.14622422647700747,"S"
"MULE-10932","Task","2016-11-10T07:13:37.000-0600",True,0.0383652096883196,1.0,0.012682422296445688,0.23873634343127198,"S"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.03472725922646855,0.0,0.09866329051581771,0.2204541040965172,"S"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.05246654285529612,0.0,0.08972188343278636,0.30325977627214507,"S"
"MULE-10919","Bug","2016-11-09T13:14:37.000-0600",False,0.0763907777470596,0.0,0.07190800495910932,0.3939918112388442,"S"
"MULE-10914","Improvement","2016-11-09T07:12:38.000-0600",False,0.03313212673747052,0.0,0.0006350537232071028,0.212203392311872,"S"
"MULE-10912","Enhancement Request","2016-11-08T15:05:27.000-0600",False,0.026412741223207453,0.0,0.0006371535016537358,0.17576943010764604,"S"
"MULE-10901","Bug","2016-11-07T11:01:05.000-0600",False,0.04688336796683411,1.0,0.05000342744307564,0.2788424736345284,"S"
"MULE-10893","Task","2016-11-04T14:25:44.000-0500",False,0.03464410205651885,1.0,0.0005333901685037995,0.22002758432325406,"S"
"MULE-10881","Bug","2016-11-02T08:37:05.000-0500",False,0.04245586720317395,0.0,0.0015264882180838922,0.25844949306249054,"S"
"MULE-10878","Bug","2016-11-01T15:46:53.000-0500",True,0.04507895111486357,0.0,0.106522120348378,0.27064560191752157,"S"
"MULE-10867","Bug","2016-10-31T15:04:06.000-0500",False,0.016490874824811843,0.0,6.255958496451242e-06,0.11645307316550843,"S"
"MULE-10856","Improvement","2016-10-28T13:28:34.000-0500",False,0.008984891590734507,0.0,0.013616380693125612,0.06652591597169329,"S"
"MULE-10848","Task","2016-10-27T11:37:40.000-0500",False,0.07321226761194526,1.0,0.048339621215176376,0.3830794476800169,"S"
"MULE-10844","Task","2016-10-27T09:31:23.000-0500",True,0.049250145044401936,1.0,0.023325300890055814,0.2893639920627276,"S"
"MULE-10841","Task","2016-10-27T08:46:14.000-0500",True,0.021568586386921725,0.0,0.0036411934488465576,0.1476882087184184,"S"
"MULE-10833","Bug","2016-10-25T15:03:16.000-0500",False,0.042121479438677015,0.0,0.1417142770674965,0.2568702733884085,"S"
"MULE-10832","Bug","2016-10-25T13:20:28.000-0500",False,0.04037569705861451,0.0,0.0023936402464526467,0.24853329176534394,"S"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.11339678123420578,1.0,0.07063727055331395,0.5013397878844406,"S"
"MULE-10809","New Feature","2016-10-20T10:15:16.000-0500",False,0.021405535609114842,0.0,0.7797709681438321,0.14671470296326097,"S"
"MULE-10806","Task","2016-10-20T08:31:28.000-0500",False,0.03251994717375189,0.0,0.017059191356399862,0.20899773166971497,"S"
"MULE-10801","Task","2016-10-19T13:43:42.000-0500",False,0.056118189777642956,1.0,0.0032661087251214917,0.3184992463117295,"S"
"MULE-10795","Task","2016-10-18T16:25:34.000-0500",False,0.06497299005572257,0.0,0.4658071389094766,0.35325999294709126,"S"
"MULE-10793","New Feature","2016-10-18T12:40:12.000-0500",False,0.021931655562304805,1.0,0.060935995578371226,0.14984913681735745,"S"
"MULE-10790","Task","2016-10-17T13:15:24.000-0500",False,0.04112740578782622,0.0,0.004330502411663416,0.2521421703492121,"S"
"MULE-10784","Improvement","2016-10-14T15:11:34.000-0500",False,0.045377919363700434,1.0,0.07194430673000494,0.2720144131007034,"S"
"MULE-10774","Task","2016-10-13T16:20:38.000-0500",False,0.04848320560486029,1.0,0.005951859648208679,0.2859826402601552,"S"
"MULE-10771","Task","2016-10-13T15:00:07.000-0500",False,0.010552487777291992,0.0,7.7382246884011e-06,0.07734914497288015,"S"
"MULE-10765","Task","2016-10-13T10:31:03.000-0500",True,0.07991403544698558,0.0,0.0059480281147972006,0.405728541945129,"S"
"MULE-10758","Bug","2016-07-07T09:28:24.000-0500",False,0.06807386617941384,1.0,0.03919150423500242,0.36475231063250574,"S"
"MULE-10756","New Feature","2016-10-13T08:07:10.000-0500",False,0.059858818062702324,0.0,0.04434048507869773,0.3335488327279922,"S"
"MULE-10754","Task","2016-10-13T03:10:10.000-0500",False,0.02184263385391905,1.0,0.0005050602129991683,0.1493201605789149,"S"
"MULE-10749","Task","2016-10-12T15:49:20.000-0500",True,0.029529937181204214,0.0,0.00023471065748678537,0.19301887823552455,"S"
"MULE-10744","Task","2016-09-29T11:16:41.000-0500",False,0.04325203634513712,1.0,0.002881269789058796,0.2621870861286343,"S"
"MULE-10730","Improvement","2016-10-07T14:28:24.000-0500",False,0.02472438224067254,1.0,0.0025377740069343117,0.16616330367913731,"S"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.06346473179778882,0.0,0.00021488657240717498,0.3475470169600168,"S"
"MULE-10698","Bug","2016-10-03T13:55:27.000-0500",True,0.013072114828351692,0.0,5.921556394753963e-11,0.09429786452985857,"S"
"MULE-10693","Improvement","2016-10-03T12:30:02.000-0500",False,0.02364521925613476,0.0,0.0035344312244441106,0.15992296493351443,"S"
"MULE-10679","Improvement","2016-09-30T15:28:31.000-0500",True,0.028827795579322538,0.0,0.0003829536165318979,0.1891872240247457,"S"
"MULE-10674","Bug","2016-09-29T16:19:09.000-0500",False,0.06340686496275169,0.0,0.0011371732092160334,0.34732618798173087,"S"
"MULE-10671","Bug","2016-09-29T16:26:14.000-0500",False,0.13896805954728658,0.0,0.00350289561362168,0.5592148626227629,"S"
"MULE-10659","Task","2016-09-29T09:44:24.000-0500",False,0.04340484512108287,0.0,0.2069856522377796,0.26290084377167305,"S"
"MULE-10658","Bug","2016-09-29T09:25:04.000-0500",True,0.06350878952040867,0.0,5.0622565335789254e-05,0.3477150662966126,"S"
"MULE-10651","Task","2016-09-28T07:34:59.000-0500",True,0.02307682931082638,1.0,0.035326300954998294,0.15660413551554417,"S"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.03297746979615422,0.0,0.0001116151749658853,0.21139560872690377,"S"
"MULE-10642","Bug","2016-09-26T22:09:16.000-0500",False,0.09815604943280574,0.0,2.8415030846952307e-05,0.4610741197692051,"S"
"MULE-10634","Improvement","2016-09-26T12:30:46.000-0500",False,0.03548423206309983,0.0,0.005668129281160593,0.22431868118829731,"S"
"MULE-10633","New Feature","2016-09-26T11:26:28.000-0500",False,0.05596235252362197,1.0,0.010654241806936379,0.31786015907519416,"S"
"MULE-10629","Bug","2016-09-26T09:02:14.000-0500",False,0.028397987487209533,0.0,0.08186017939129045,0.1868264751920884,"S"
"MULE-10599","Task","2016-09-19T14:29:02.000-0500",False,0.04726336185502492,1.0,0.0032578273057186666,0.28054912579023294,"S"
"MULE-10582","Bug","2016-09-16T14:35:40.000-0500",False,0.021825024774461178,0.0,9.427610889336356e-06,0.14921545902249178,"S"
"MULE-10571","Task","2016-09-15T12:24:41.000-0500",True,0.026811788552533366,0.0,0.0005749753598311092,0.17801239618502424,"S"
"MULE-10565","Task","2016-09-15T11:33:51.000-0500",True,0.03862560784603805,0.0,0.001737291412280028,0.24001728710377565,"S"
"MULE-10561","Task","2016-09-15T09:23:02.000-0500",False,0.0655159253735204,1.0,0.03531954254406617,0.3552965556299896,"S"
"MULE-10558","Bug","2016-09-15T09:17:02.000-0500",True,0.02917719450036627,0.0,9.953324167034923e-13,0.19109777219658813,"S"
"MULE-10555","Task","2016-09-15T06:18:06.000-0500",False,0.082105799552013,0.0,0.003339397704465869,0.4128466605138373,"S"
"MULE-10553","Task","2016-09-14T16:07:55.000-0500",False,0.11261690882726624,4.330874552682091e-99,0.010659196459994788,0.4993946997046434,"S"
"MULE-10543","Task","2016-09-14T14:56:58.000-0500",False,0.1261510443809221,1.0,0.11506638623019007,0.5315669892857092,"S"
"MULE-10538","Improvement","2016-09-13T13:39:00.000-0500",False,0.019818212538809887,0.0,0.00012164760781696894,0.13713729611345926,"S"
"MULE-10531","Task","2016-09-12T22:06:50.000-0500",False,0.021401353478130058,0.0,0.18214029637360601,0.14668970828543276,"S"
"MULE-10530","Task","2016-09-12T16:38:34.000-0500",True,0.009717860344830208,1.0,0.000161281362843867,0.07161375350207623,"S"
"MULE-10517","Task","2016-09-09T12:01:49.000-0500",False,0.009963966305192796,0.0,0.00029133681244250466,0.07331133551303949,"S"
"MULE-10513","Task","2016-09-09T10:16:23.000-0500",False,0.02296546524313284,0.0,0.008144963683555771,0.15595126089718025,"S"
"MULE-10501","Improvement","2016-09-08T12:42:44.000-0500",False,0.03310093265419569,0.0,0.01983969713028676,0.2120405759867111,"S"
"MULE-10481","New Feature","2016-09-06T15:08:21.000-0500",False,0.020033168401672418,0.0,0.0019129348928544987,0.13844500785220554,"S"
"MULE-10477","Improvement","2016-09-06T10:32:49.000-0500",False,0.06400484279212958,0.0,0.004415959257700401,0.34960229004840004,"S"
"MULE-10474","Task","2016-09-06T10:02:55.000-0500",False,0.015310571281668305,0.0,0.0011368052948442801,0.10891043889286403,"S"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.02326016078268834,0.0,0.0026113020570767325,0.1576770468840359,"S"
"MULE-10470","Bug","2016-09-05T16:56:15.000-0500",False,0.05344756488011268,0.0,0.0006818771516876861,0.3074087761930507,"S"
"MULE-10436","Improvement","2016-09-01T10:24:04.000-0500",False,0.03033747127129631,1.0,0.014330724182178433,0.19738789010197097,"S"
"MULE-10424","Story","2016-09-01T08:23:01.000-0500",False,0.08219125292928088,1.0,0.009706826577479268,0.4131214121232752,"S"
"MULE-10415","Task","2016-08-31T13:20:50.000-0500",False,0.15570998720260584,0.0,0.003009465396391195,0.5917882568202945,"S"
"MULE-10408","Story","2016-08-31T08:43:34.000-0500",False,0.09460920822200684,1.0,0.017651484622432163,0.4509710205919954,"S"
"MULE-10404","Task","2016-08-30T15:10:02.000-0500",False,0.018491243091113045,0.0,0.05747383871222329,0.12898872192009833,"S"
