"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.02919822683433387,0.0,1.0468368323759256e-09,0.18273999876450586,"S"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.037082181825430466,0.0,7.302011279497015e-09,0.22257724419442668,"S"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.02409958268470178,0.0,7.138651541091428e-11,0.1551135749321043,"S"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.025056811649468158,0.0,5.4436118700187884e-08,0.16041923337181252,"S"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.015403653462914134,0.0,3.500960879384724e-09,0.10419061127671642,"S"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.003432847105226458,0.0,9.479533983787447e-13,0.02496970763452262,"S"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.11839311740020596,0.0,1.0,0.4995964377792502,"S"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.011501262066079265,0.0,2.177257019288534e-08,0.07961356065740459,"S"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.030554166095928953,0.0,9.97507738972472e-08,0.1898320017756927,"S"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.05884386694769089,0.0,0.046422008856324935,0.317323351349174,"S"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.03926426770391133,1.0,1.686030809770074e-10,0.23303310981507502,"S"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.017431675927194877,0.0,3.800336235610897e-06,0.11652476140563271,"S"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.03551223664746497,0.0,1.338668821090589e-08,0.21490672957785273,"S"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.016946417574562164,0.0,2.6009036983581636e-10,0.11359990396733788,"S"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.04822810510921736,0.0,1.2886984992816713e-07,0.2736341039853297,"S"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.041305564533863554,0.0,0.9981317930250598,0.24260436469092575,"S"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.013475726106120479,0.0,6.757938000107021e-09,0.09219057878427091,"S"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.025839514637910278,0.0,5.4747178153384343e-08,0.1647158967171622,"S"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.025747684323025145,0.0,1.2726490686144113e-10,0.16421371484634723,"S"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.1791952922387745,1.0,1.8406123207811353e-08,0.6187656726502476,"S"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.1678866131669798,0.0,5.116742038413186e-09,0.5999943392033368,"S"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.03855694218330217,0.0,1.1708338434033774e-10,0.22966959823870325,"S"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.024917705129205152,0.0,5.131723625778546e-11,0.15965170194099226,"S"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.029961892445485364,1.0,9.349445453224134e-09,0.18674697957786454,"S"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.028991629466547784,0.0,4.3625111418872755e-08,0.18165027131041245,"S"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.0018315891492443682,0.0,7.929043506021188e-14,0.013458206418538702,"S"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.016472113175463113,0.0,1.1530054917957156e-11,0.11072511106473862,"S"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.01952791417540652,0.0,3.9739892306312926e-10,0.12897323172211625,"S"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.12315543347899771,0.0,2.3382878365735316e-08,0.510808042728712,"S"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.015169491562174134,1.0,3.6574424774012126e-08,0.10274758505447253,"S"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.028433135120766947,0.0,6.871437754571856e-07,0.17869215338448521,"S"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.04393692372195955,0.0,4.158060247056638e-10,0.2546531169918496,"S"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.26288892248622664,0.0,3.464631289303808e-07,0.7261377323851804,"S"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.0465566684019287,0.0,1.9873284434622656e-06,0.26633681064099196,"S"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.024422926771039334,0.0,6.2710029737366996e-06,0.15691209992928892,"S"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.01373531241194292,0.0,4.2344027218737377e-10,0.09382226276076895,"S"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.04189683048675998,0.0,2.795581330884643e-08,0.24533970988302406,"S"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.09314097140031881,1.095291428e-314,6.337214085144007e-08,0.4329681172507883,"S"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.07450373105727304,1.0,1.659352407261207e-08,0.3744063135085028,"S"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.022914725228274826,0.0,1.9842921823662283e-10,0.14846734703909378,"S"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.013263243850901678,1.0,1.019118920843473e-08,0.09085123928103421,"S"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.019956284015746853,0.0,0.5330768346817739,0.1314804765726974,"S"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.016002077612823597,0.0,1.6067800593115888e-09,0.10786049704470003,"S"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.09131193349097365,0.0,4.815151294225415e-10,0.42761245461988107,"S"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.11712182639497755,1.0,4.779012896073008e-08,0.49653726219791633,"S"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.014260741331347474,1.0,3.594830533810832e-10,0.0971096758417331,"S"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.1454988188702291,0.0,1.0,0.5586713376783154,"S"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.09050159041857252,0.0,1.0,0.4252141970748837,"S"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.050337353444771735,1.0,2.0837664366998346e-08,0.2826736201711132,"S"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.029248990440670534,1.0,6.457125964704634e-10,0.18300738551707185,"S"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.07635098456559479,0.0,0.9998689538455401,0.3806312362932577,"S"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.0449337191149489,1.0,9.136568081973615e-07,0.25913469660723937,"S"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.0018315891492443682,0.0,7.929043506021188e-14,0.013458206418538702,"S"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.01348999736850722,0.0,1.0416524551787527e-10,0.09228041407350963,"S"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.052816878871953896,1.0,1.560564962466777e-07,0.2930658438126719,"S"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.041413166244410965,0.0,9.106589870705629e-07,0.24310338052827848,"S"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.09071486403873305,0.0,2.942874168841093e-07,0.4258469239623867,"S"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.07732797224595402,1.0,1.4336203537726767e-08,0.3838835640913208,"S"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.05571794960730105,0.0,3.2077584117875844e-06,0.3049149878681339,"S"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.017751819935476986,0.0,6.788263743729605e-10,0.11844542995754304,"S"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.025912608590149405,0.0,5.091524428716184e-07,0.16511525363588203,"S"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.038974674197768316,0.0,0.00010924653509109766,0.23165897882069167,"S"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.015123535114435295,0.0,1.5388599320538325e-09,0.10246391257132002,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.16471769070947487,0.0,1.641782036923218e-08,0.5944963461653227,"S"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.03265182793911887,0.0,5.70580687347892e-10,0.20060197751167008,"S"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.016173452948407316,0.0,1.2341230618021905e-09,0.10890675549123023,"S"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.006274844438588184,0.0,2.5898908318832454e-10,0.044839473286306115,"S"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.01006754800089682,0.0,5.028637571314442e-07,0.07029294371021103,"S"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.018151146978741654,1.0,5.23227639261231e-08,0.12083121751303068,"S"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.01306955996922158,0.0,2.8323578234922997e-10,0.0896274484571502,"S"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.10774885344814611,0.0,1.0,0.47307029648350407,"S"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.021072151138039858,0.0,2.3407499713284836e-08,0.13795448985125783,"S"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.01886261486347949,0.0,3.4272972613518253e-10,0.1250548041352432,"S"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.031397810656805414,1.0,7.539047262905536e-06,0.19419258236862372,"S"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.05061486668060171,1.0,9.159600492841624e-09,0.2838491690119527,"S"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.1791273147752948,1.0,1.2186476260967523e-07,0.6186566278478913,"S"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.054378905882940316,0.0,3.449854834790972e-08,0.29948651397440224,"S"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.25307411737621754,0.0,0.00016862392121825466,0.7158234472948541,"S"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.023660244291985346,0.0,0.00043371811366017837,0.15265945118553015,"S"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.0804518512926864,0.0,0.00017522426037550477,0.3941019473759989,"S"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.02123298273640689,0.0,1.77106886564933e-10,0.13888085511945536,"S"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.2541201319418813,0.0,1.0,0.7169462306826472,"S"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.020942658250443683,0.0,8.597866397950417e-10,0.13720740287750138,"S"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.020554937003102312,0.0,6.443391071267728e-10,0.13496393698533496,"S"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.067856404504022,0.0,1.1869810379416361e-07,0.3511537336033916,"S"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.10035254532294685,0.0,2.6522655756785436e-08,0.45333814537288825,"S"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.02366053864709387,4.138769427363525e-31,1.494949841502017e-08,0.15266109947070175,"S"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.02405187266807258,0.0,4.1385388001392054e-05,0.1548476505732003,"S"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.05533285066081363,0.0,2.1928007653164453e-06,0.30336086614512,"S"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.02145147861153648,1.0,6.989756825936433e-10,0.14013665861270008,"S"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.026358813699295925,0.0,1.0883803894249043e-06,0.16754618005404776,"S"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.01636201122622159,1.0,7.371679375384252e-10,0.11005550490102428,"S"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.04459649336999403,0.0,2.6326982363298433e-09,0.2576235336891007,"S"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.051100428191646,0.0,3.899585987368627e-09,0.2858984123509968,"S"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.04066752850486445,0.0,2.5016416700270205e-09,0.23963414403997432,"S"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.05110042819164619,0.0,3.899585987368627e-09,0.2858984123509968,"S"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.024568170967756008,0.0,4.872711118839066e-10,0.15771788306437057,"S"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.037097170426984176,0.0,8.245602963084482e-10,0.22264987331865904,"S"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.03164767504629762,0.0,1.0589168401602865e-10,0.19547651714281533,"S"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.06314676290816103,1.0,6.28245620187078e-09,0.33382318719906967,"S"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.0026533781769277655,0.0,3.23703845014479e-13,0.01939521054251633,"S"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.0204732390101168,0.0,4.942572103653843e-09,0.13448994741359493,"S"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.019423356296952687,0.0,1.0850470054565176e-08,0.1283593900073074,"S"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.00977467125536237,0.0,9.074422697169587e-05,0.06836904239007571,"S"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.10978997970442539,0.0,0.0025612669897941954,0.47832191303054583,"S"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.017190209939262492,0.0,1.4161409582743384e-07,0.11507139939899537,"S"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.13561127593772432,0.0,0.3122850500155296,0.5383970898761721,"S"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.10014715196326432,0.0,1.4514395019784681e-09,0.45277389015313163,"S"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.020305892304842227,0.0,1.2698058055493495e-09,0.13351767122994185,"S"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.029119073018573166,0.0,1.1649552956489385e-05,0.18232277895060914,"S"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.15995252408926428,0.0,1.3799378811427217e-06,0.5860209189106563,"S"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.10357231923186493,1.0,1.0668948785283758e-09,0.46206650390294907,"S"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.064787636724935,0.0,4.0304823669759095e-09,0.339945425052477,"S"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.061888654511070805,1.0,4.447084355161413e-10,0.32906645627779246,"S"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.056701719703685545,0.0,1.0941919272122106e-08,0.308859511445132,"S"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.14322947542541184,1.0,5.384038511752564e-06,0.5541367868457611,"S"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.1031125479910991,0.0,6.61290520476386e-07,0.46083343429679735,"S"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.03955293608673881,0.0,2.030682288490911e-06,0.2343987884862637,"S"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.15147157174314158,0.0,5.207522950580132e-06,0.5702854267951863,"S"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.057840405531154465,0.0,2.016684224978112e-08,0.3133797442291618,"S"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.05465908419643446,1.0,6.608678585814115e-08,0.3006280800605675,"S"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.04911713424534831,0.0,9.180147018759084e-09,0.27746690912085975,"S"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.1468500070295805,0.0,1.0486381021009555e-08,0.5613389116665732,"S"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.07247926219892845,0.0,2.1627185119498284e-07,0.36746830375086165,"S"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.07586198053517365,0.0,1.0,0.3789930554556393,"S"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.03264270540308698,0.0,0.0001349257668564551,0.20055566006403447,"S"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.024413490261960234,0.0,1.7683641004819805e-06,0.15685970320349016,"S"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.02322925573992901,0.0,6.626767197727185e-06,0.1502402403177932,"S"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.07506589078949208,0.0,0.937764380908654,0.3763112565093416,"S"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.03045684906454633,0.0,1.8395301877090485e-10,0.189326448759196,"S"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.017196916665014075,0.0,1.5940445429786592e-10,0.11511182147782555,"S"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.03704973470588623,0.0,2.020804020630438e-07,0.22241997890916593,"S"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.04076648119534321,0.0,1.4644626504735609e-08,0.24009605990162097,"S"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.034977102137259596,0.0,3.34266293226492e-08,0.21226323487146248,"S"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.04952982719633229,1.0,4.828668816496951e-09,0.2792348206673339,"S"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.07037510275905656,0.0,1.9124701452871433e-07,0.36012533064953484,"S"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.022569926158217266,0.0,1.087599417714068e-07,0.14651664139631299,"S"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.016051275218270593,0.0,1.6921610966022196e-09,0.10816106589547879,"S"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.022522250955890104,0.0,6.445417143324116e-11,0.1462463233323769,"S"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.024393685570404142,0.0,2.1765086904555046e-10,0.15674971870177928,"S"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.0568659812306942,0.0,2.605801335449509e-10,0.3095145723977842,"S"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.046637254216963776,0.0,1.295777578349835e-08,0.26669140881817505,"S"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.05598288147447914,0.0,3.8527536757186264e-07,0.30598087057909124,"S"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.06282548168073772,0.0,5.447747087368888e-09,0.3326136824319737,"S"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.12678522801939274,0.0,0.00025210708732344877,0.5190993025647126,"S"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.14125981288878106,0.0,1.8766234174615818e-08,0.5501448161234855,"S"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.03196998261829255,0.0,0.0019445279994213449,0.19712764600727792,"S"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.06334317845128172,0.0,6.182845011818723e-05,0.3345608690432359,"S"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.07243713162940185,0.0,0.0028460573674635357,0.36732260950136203,"S"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.02817405124941221,0.0,1.4856129964897068e-07,0.17731378011194776,"S"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.011198164770868959,0.0,1.274222010493703e-06,0.07765648757855992,"S"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.054623904507544487,0.0,0.9999887283733556,0.3004849101816508,"S"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.04460501389274286,0.0,2.2026286830476903e-07,0.2576617782717729,"S"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.027624081036334663,0.0,1.795800888283568e-06,0.17437490557356966,"S"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.03823437098647992,0.0,2.053794290229621e-07,0.22812753277969,"S"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.056160160445480986,0.0,9.433665437642075e-10,0.306692614508468,"S"
